0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545521559755,-1.56902409628565,-1.48001179934112,-0.140431330562057,-1.09770324482396,0.136387943122859,0.0715781371289468
0.294609148294775,-1.56899010346557,-1.48025749948939,-0.142267633968863,-1.09771530497465,0.136912867918768,0.0698131586166945
0.292249077246301,-1.56894935566469,-1.48055441124254,-0.144492976875536,-1.09772923400242,0.137550197154843,0.067789986536175
0.289469257069262,-1.56890230887359,-1.48090054440283,-0.147095981181759,-1.09774458751724,0.138297221455814,0.0655838774827608
0.286274340983833,-1.5688494815119,-1.4812935916198,-0.150063237199433,-1.09776087814747,0.139150608681229,0.063279168048832
0.282669679823566,-1.5687914450885,-1.48173095635749,-0.153379325881022,-1.09777759366963,0.140106357833481,0.0609670808275978
0.278661316034148,-1.56872881414391,-1.48220978767042,-0.157026845170865,-1.09779421727077,0.141159757957598,0.0587432875514572
0.274255976521971,-1.56866223571188,-1.4827270219765,-0.160986443506617,-1.09781024963776,0.142305356202648,0.0567052758155987
0.269461065567764,-1.56859237860589,-1.4832794310502,-0.165236860481319,-1.09782523248361,0.14353693776206,0.0549495781394422
0.264284657428758,-1.56851992281076,-1.48386367510266,-0.1697549761991,-1.09783877305235,0.144847520037176,0.0535689303515839
0.258735488620888,-1.56844554925402,-1.48447635927921,-0.174515870501356,-1.09785056905321,0.146229362299856,0.0526494350182943
0.252822950433043,-1.56836993021456,-1.48511409147608,-0.17949289271418,-1.09786043337347,0.147673990945777,0.0522678123159878
0.246557080483223,-1.56829372056936,-1.4857735393628,-0.184657743959662,-1.09786831781239,0.149172239841263,0.0524888246769849
0.239948553954649,-1.56821755006458,-1.48645148425366,-0.189980572301187,-1.09787433495918,0.150714303901417,0.0533629633251512
0.233008674581012,-1.56814201674532,-1.48714486967803,-0.195430081320592,-1.09787877723366,0.15228980351604,0.0549244821003991
0.225749364276858,-1.5680676816227,-1.48785084289554,-0.200973653389827,-1.09788213202415,0.153887857317056,0.0571898581336767
0.218183151741773,-1.56799506463621,-1.48856678783413,-0.206577487394579,-1.09788509181242,0.155497160360228,0.0601567488670645
0.210323160012083,-1.56792464192794,-1.48929034842373,-0.21220675066996,-1.09788855819584,0.157106065133943,0.0638035007102152
0.202183092270564,-1.56785684440911,-1.49001944183879,-0.217825745043534,-1.09789363881599,0.158702663453981,0.0680892473312095
0.193777216215477,-1.56779205758167,-1.49075226153981,-0.223398085776937,-1.09790163639512,0.160274867774333,0.0729546146459802
0.185120345886993,-1.56773062254141,-1.49148727057319,-0.228886892813664,-1.09791402937185,0.161810491474175,0.078323027486208
0.176227822024162,-1.56767283808245,-1.49222318579068,-0.234254991899782,-1.09793244400581,0.163297327956823,0.0841025878619123
0.16711548960602,-1.56761896377979,-1.49295895420288,-0.23946512446548,-1.09795861826972,0.164723229396969,0.0901884722515609
0.157799673196036,-1.56756922391742,-1.49369372278277,-0.244480163552288,-1.09799435832986,0.166076185883085,0.0964657719103521
0.148297149863203,-1.56752381209843,-1.49442680331439,-0.249263333445293,-1.09804148889292,0.167344405861041,0.102812681107561
0.138625119439965,-1.56748289635294,-1.4951576340066,-0.253778430487952,-1.09810179912478,0.168516398468931,0.109103922780739
0.128801172224674,-1.56744662454494,-1.49588573960852,-0.257990042283803,-1.09817698618036,0.169581057747207,0.115214290454555
0.11884325439245,-1.56741512986886,-1.49661069171602,-0.261863762475034,-1.09826859859276,0.170527747999059,0.121022180541668
0.108769630854835,-1.56738853622422,-1.49733207088122,-0.265366398632403,-1.09837798184494,0.171346388895992,0.126412990877934
0.098598845930174,-1.56736696326743,-1.49804943190407,-0.268466170683942,-1.09850622837787,0.17202753819072,0.131282268174076
0.0883496821061114,-1.56735053095822,-1.49876227345343,-0.271132897655209,-1.09865413409989,0.172562469466467,0.135538499661387
0.0780411168304775,-1.56733936344444,-1.49947001291461,-0.273338170904773,-1.09882216318698,0.172943242190892,0.139105461175338
0.0676922780256697,-1.56733359216523,-1.50017196702104,-0.275055512166643,-1.09901042261341,0.173162761432099,0.141924053504079
0.0573223980532234,-1.56733335808994,-1.5008673386167,-0.276260515323817,-1.09921864749779,0.173214825093246,0.143953580978222
0.046950767243465,-1.56733881305226,-1.50155520954866,-0.276930970916526,-1.09944619795293,0.173094157191159,0.145172448123463
0.0365966867161052,-1.5673501201782,-1.50223453957231,-0.277046973038767,-1.09969206778589,0.172796426658872,0.145578272369433
0.0262794212069747,-1.56736745344473,-1.50290417091834,-0.276591008418057,-1.09995490502527,0.172318252110762,0.145187430607808
0.0160181522148453,-1.56739099643922,-1.50356283808434,-0.275548027875033,-1.10023304391434,0.171657193991916,0.144034075342289
0.00583193214707503,-1.56742094041643,-1.50420918232541,-0.273905500682102,-1.10052454765603,0.170811736397278,0.142168671211019
-0.00426036039586598,-1.567457481772,-1.50484177033817,-0.271653452604746,-1.10082726086058,0.169781261458195,0.1396561145964
-0.0142400638481533,-1.56750081906591,-1.50545911664693,-0.268784488595228,-1.10113887029031,0.168566019540461,0.136573507748399
-0.0240887748330294,-1.56755114973535,-1.50605970925756,-0.2652938013907,-1.10145697213702,0.167167098579354,0.133007664654572
-0.0337883870302754,-1.56760866663685,-1.50664203827914,-0.261179167399235,-1.10177914374253,0.165586395595639,0.129052428682877
-0.0433211275715597,-1.56767355455067,-1.50720462736144,-0.256440931331823,-1.10210301737349,0.163826592884303,0.124805882227321
-0.0526695906521724,-1.56774598676484,-1.50774606796814,-0.251081981164201,-1.10242635341208,0.1618911406284,0.120367526662423
-0.0618167682741051,-1.5678261218365,-1.50826505672442,-0.245107714965736,-1.10274711015824,0.159784246753111,0.115835507019761
-0.0707460781869075,-1.56791410060261,-1.50876043630678,-0.238526000978533,-1.10306350736046,0.157510873820376,0.111303950466811
-0.0794413885748329,-1.56801004347549,-1.50923124053317,-0.231347132630103,-1.10337408058437,0.155076741946322,0.10686048166265
-0.0878870402032438,-1.56811404803231,-1.50967674457277,-0.223583779268773,-1.10367772368052,0.152488335606177,0.102583970557716
-0.0960678654948996,-1.56822618685617,-1.51009652125943,-0.2152509341334,-1.10397371678175,0.149752911820419,0.0985425615581976
-0.103969205027952,-1.56834650555178,-1.51049050457779,-0.206365860236273,-1.10426173761595,0.146878506524964,0.0947920250971116
-0.111576921775325,-1.56847502081243,-1.51085906122967,-0.196948034683446,-1.10454185435499,0.143873935729791,0.0913744654327377
-0.118877412999787,-1.56861171835992,-1.51120307075487,-0.187019092311697,-1.10481449879428,0.140748788274598,0.0883174114748649
-0.125857620620763,-1.56875655054493,-1.51152401393169,-0.176602768368437,-1.10508041947393,0.137513406941239,0.0856333098510092
-0.132505039968431,-1.56890943333765,-1.51182406783024,-0.165724840894819,-1.10534061535975,0.134178855514176,0.0833194325900905
-0.138807727753923,-1.56907024242431,-1.51210620397435,-0.154413072184866,-1.10559625210496,0.130756869686935,0.0813582038599936
-0.144754309418061,-1.56923880810979,-1.51237428331332,-0.142697149450848,-1.1058485646453,0.127259790837261,0.0797179423968725
-0.150333986415001,-1.56941490877743,-1.5126331382361,-0.13060862416359,-1.10609875204653,0.123700482546642,0.0783540072113978
-0.155536543930213,-1.56959826277587,-1.51288862781913,-0.118180849354521,-1.10634787296626,0.120092230954611,0.0772103242781813
-0.160352359314771,-1.56978851881801,-1.51314764847276,-0.105448914384955,-1.10659675252702,0.116448631612461,0.0762212608531955
-0.164772411727292,-1.56998524533271,-1.51341807924605,-0.0924495759249408,-1.10684591329843,0.112783467049016,0.0753138017004965
