0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778719538231,0.0554572985280436,0.00304135865176377,0.408612067045758,-0.00220962705169764,-0.00715995076750574,-0.00208285011230204
1.46855078655486,0.0613791325600564,0.00292548039685228,0.398717043258591,-0.00265073993922616,-0.00657343257786292,-0.000720697386650708
1.42465351796241,0.0667961235058427,0.00287744239622798,0.38702955801191,-0.00308245322355451,-0.0059458691000238,0.000633721815839096
1.37630140049078,0.071627384456262,0.00289558757775972,0.373657262495016,-0.0035090198719559,-0.00530279359072527,0.0019488182661124
1.32370249302255,0.0757711965664608,0.00297812133941751,0.358698480127949,-0.00393274100991761,-0.00466771329067325,0.00319426447666437
1.26703159146149,0.0790856353765739,0.00312188268311008,0.342203533814755,-0.00435118130249269,-0.00406127233533319,0.00434066222397704
1.2064082495572,0.0813820715509655,0.00332084490168104,0.324149660024607,-0.00475554133967254,-0.00350012587870795,0.00535955418863537
1.1419004961548,0.0824365316374188,0.00356523359657424,0.304437120007587,-0.00513056289115345,-0.0029954974770614,0.0062239600521504
1.07355406448178,0.082019485577201,0.00384194853918118,0.28290938772392,-0.00545618389835159,-0.00255168563149197,0.00690954785481613
1.00143297266148,0.0799382239781201,0.00413646610604772,0.259393355818467,-0.00571080330106822,-0.00216504561091247,0.00739634068853758
0.925654228478757,0.0760801321898953,0.0044357207378337,0.233749763449604,-0.00587550269143759,-0.00182406655157364,0.00767059409350099
0.846410378582012,0.0704432677945256,0.00473093288275158,0.205921957637684,-0.00593813847056737,-0.00151095382180065,0.00772634652541378
0.763983544223539,0.0631440616421215,0.00501928041692201,0.175971301630652,-0.00589612831427873,-0.00120461103781253,0.00756621799012792
0.678751075496099,0.0543991236139769,0.00530376951826948,0.144088943960158,-0.00575710833760224,-0.000884328748816522,0.00720121675553484
0.591172574793526,0.0444860352722202,0.00559139375211005,0.110578049635576,-0.00553730421973341,-0.000533168626364003,0.00664950859747529
0.501750509283588,0.0336942020136698,0.0058902989237169,0.0758102714537768,-0.00525819320327382,-0.00014018687035562,0.00593434250363259
0.410974780313469,0.0222793135276159,0.00620694106005621,0.0401712194270249,-0.00494254270005408,0.000298833815924908,0.00508161425473487
0.319277280942614,0.0104322094429701,0.00654408420085479,0.0040137151947421,-0.00461098061525576,0.00078189838193851,0.00411772149378242
0.227016264881356,-0.00173344503259677,0.00690010549932805,-0.0323692557270928,-0.00427985811964206,0.00130201292602829,0.0030682134316819
0.134487926321499,-0.01417728962555,0.00726958115538967,-0.0687517076855413,-0.00396056099471414,0.00184856949093931,0.00195732491789161
