0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.773699140572482,0.0666748385412894,0.00562573069995553,0.179856508324146,-0.00573777889365859,-0.00122706805017397,0.00747969062881614
0.338392626084185,0.0187131755670256,0.0070766475030865,0.0177084474161255,-0.0050101766676636,0.00060199232527144,0.00536392088673727
-0.117435769836797,-0.0453228830541258,0.00867311183029586,-0.158907950391498,-0.003655304072866,0.00311747643741533,0.000322780234769317
-0.556003427809691,-0.119879310349693,0.0100652973780634,-0.324437781823428,-0.00280159107569702,0.00536419417724723,-0.00484407231792235
-0.938044023850404,-0.195620480219883,0.0110466892826759,-0.454779243282688,-0.00282132040690364,0.00610109356665135,-0.00714155539996038
-1.22285520929688,-0.240096679959424,0.0107809393252433,-0.521650510831444,-0.00374068494834845,0.00607883897376297,-0.00495209371308696
-1.39914711698529,-0.238954122254165,0.00877010996389641,-0.525778948873781,-0.00455438858959996,0.00650887036719594,0.000525044176007823
-1.46317396539666,-0.194564838802375,0.0053923748409788,-0.475226532585552,-0.00512851633523494,0.00602269642938389,0.00623441287114915
-1.42502546006682,-0.121001089052743,0.000815343592169638,-0.393621854448245,-0.00504865740470315,0.00330297840198218,0.0083148289121483
-1.30240894603146,-0.0439705058212202,-0.000712888014760627,-0.302784412350095,-0.00400636695561081,0.000943409183263572,0.00530381773417511
-1.09214604771964,0.0329612409464431,0.00234738038719187,-0.18528799237809,-0.00342614135023521,0.000493079406189148,-2.72512383466465e-05
-0.808748696630773,0.11170745239728,0.00691077666068309,-0.0460432660176293,-0.00303483222571942,0.000139248798419128,-0.0048846459462444
-0.470942209636764,0.193569536946546,0.00948932813355312,0.106571945986503,-0.00243425977102199,-0.00174930494423079,-0.00725021541715422
-0.0926418962872342,0.274315983828798,0.0110861762965386,0.276753000705565,-0.00270119702497727,-0.00437207122402991,-0.005747873829355
0.29034363369688,0.337541509212016,0.0150769196772614,0.443054643278882,-0.00416987142548696,-0.00563515532859625,-0.00103767352059506
0.633734133075709,0.380035926206111,0.0187765040147603,0.574760191913723,-0.00703544101527047,-0.00581439669746116,0.004148169012413
0.885472853372295,0.411442056380592,0.019599047968313,0.644540906452896,-0.0115733672624524,-0.00566178040494934,0.00659321515515082
0.979603696901424,0.450224831251292,0.0181597316628348,0.630454205858132,-0.0159216228200996,-0.00359629746433812,0.00457813735894891
0.929400604234211,0.457497217090774,0.0195267800249926,0.551399552207262,-0.0153164948779765,0.000259595864919522,-0.000563355309663431
0.844317603642775,0.346627528925689,0.0245262538893027,0.428754225351519,-0.010982918898381,0.00262677934745282,-0.00569566158288718
0.760613152958377,0.149313063592214,0.0290971825554447,0.2834869380586,-0.00807713192817719,0.00247469192050783,-0.00756731410616114
0.676524281515417,-0.0747703288670658,0.0305237987452735,0.137747802302357,-0.00801160690901781,0.00193250686794518,-0.00509160921365746
0.579463471617403,-0.301914729886785,0.0299093441102604,-0.0142503457399966,-0.00905543573546621,0.00233415245107294,-0.000216046075388799
0.467995463277605,-0.517959709894576,0.0287224224957369,-0.165812919008883,-0.0108523914970822,0.0024038000293068,0.00471780230519492
0.351418123714143,-0.710010880261654,0.028073806093829,-0.306886776149695,-0.0134091337371243,0.000654832400913411,0.00739670441211245
0.249241560946122,-0.866059063074408,0.0288564390564929,-0.439223446663323,-0.0156124588592665,-0.00197452865363232,0.00571480589394196
0.214034682438923,-0.949560317770254,0.0283440729061775,-0.543381052703579,-0.0169843619014788,-0.00376004502473584,0.000269032947791366
0.221030475516298,-0.914833495019896,0.0286838294568062,-0.597028554638655,-0.0136957567929903,-0.0053925042513333,-0.00564538871605974
0.144867914271485,-0.768438755593987,0.0288473043174258,-0.586136749085124,-0.00758495157207872,-0.00689411426024273,-0.00779902589658092
-0.00728876194159499,-0.53659458296577,0.0298067198574277,-0.512205358924711,-0.00501635978160153,-0.00652987921700603,-0.00443789110129173
