0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158281138377543,-1.57948636295496,-1.36635917816951,0.153889880059463,-1.16281305929263,-0.0864716346434078,0.219233408116935
0.17069872038666,-1.58121522168247,-1.33990746402673,0.148496368908825,-1.17292447321878,-0.0683887721293545,0.545679786108867
0.178488450087187,-1.58095465873822,-1.30852694889296,0.116483430170456,-1.19480432597678,-0.0375315774036628,0.565324080041011
0.181180585586968,-1.57819089971385,-1.26965580285796,0.0604915750282153,-1.22977293859842,0.0018709986409426,0.270515506926761
0.178359269081307,-1.57262408764809,-1.22610083571987,-0.0159294643805836,-1.27358409932791,0.0575368986651622,-0.164117095375447
0.169413361934165,-1.5649252200633,-1.1886017220741,-0.109353190457924,-1.31274390427283,0.124795187936891,-0.465499813400058
0.15432932369011,-1.55612854354796,-1.16485683330084,-0.212617675359303,-1.34071277728234,0.186575328285671,-0.433545805657828
0.133675866067513,-1.54718070995463,-1.15183060598438,-0.31542386349358,-1.3591373337927,0.236786366873217,-0.0541215852661509
0.108685516318801,-1.53864352535988,-1.14408434646434,-0.405998543073532,-1.37474625598691,0.279212783268959,0.451916038947295
0.0811950633856256,-1.53038808294589,-1.13986375142503,-0.472827637831586,-1.39425568490847,0.306530747172022,0.774704559772033
0.0527450643175623,-1.5224980321934,-1.13784562693207,-0.508955204485998,-1.416230986504,0.311126220918375,0.773046058790772
0.0248992136027656,-1.5154643639707,-1.13549632693562,-0.51044987574456,-1.44102913728646,0.295357026940661,0.475768188629195
-0.00105713586358134,-1.51006886209857,-1.12909495897325,-0.477015581732736,-1.46993256452249,0.266953933127922,0.0345225750998488
-0.0245666205252998,-1.50708941322098,-1.11466670195145,-0.413276763359815,-1.49947908042113,0.228681550311742,-0.315291046757818
-0.0450141990423016,-1.50678669784751,-1.08762038506636,-0.325763912689628,-1.52801133225983,0.176062031622672,-0.37844349987732
-0.0614289118320939,-1.50934359211696,-1.03700388970374,-0.222054924905335,-1.56059980687626,0.114236521129663,-0.125987362287959
-0.0721822660803678,-1.51532729466741,-0.94109814763734,-0.110113979748376,-1.61201695960117,0.0634052448902467,0.275273441547219
-0.0741559102957184,-1.52608824328103,-0.791067523268667,0.00339726512714656,-1.6979367260172,0.0402094945555115,0.553897304638439
-0.0650368019035698,-1.54172174295505,-0.644690778570396,0.110785731885662,-1.79617175924545,0.0409565324337088,0.519611694495144
-0.0465570847051806,-1.5590626649099,-0.541985907862207,0.203026925956989,-1.88405277171134,0.0542012106011304,0.172975691977163
-0.0217947829958724,-1.57566431494221,-0.470168774933231,0.270299559185671,-1.96070621670515,0.0796557411468121,-0.287568438565782
