0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37537027368814,0.0713385420975489,0.00294677964240158,0.373025253848317,-0.00347196154433344,-0.00532951019194545,0.00184028604101395
1.26624289350596,0.0787508409935908,0.00317773825338407,0.34154788460521,-0.00430134202481898,-0.00409299228031231,0.00421475582961548
1.14149662248358,0.0821490198927232,0.00362607619696613,0.303873065142,-0.00507158828557657,-0.00302310204948387,0.00610050028408533
1.0016586525076,0.0798791443699023,0.00420512056243038,0.259137922295688,-0.0056568633947609,-0.00218025652011829,0.0073043785385069
0.847183669008152,0.0707614776065939,0.00480866046048062,0.206155586820098,-0.00590808039625645,-0.00151318330588189,0.00769410041999791
0.679830372723975,0.0550945325075684,0.00538548328852073,0.144867456220965,-0.00576180457089863,-0.00088324398658843,0.00724415135659928
0.503011508354114,0.0346294658988606,0.00596664159134948,0.0770565563560443,-0.00529428677157144,-0.000148719914319873,0.00605095212544442
0.320730535621492,0.0114438583807833,0.0066083881812506,0.00557931739803404,-0.00466670845278759,0.000756634497388248,0.00429379094417215
0.136318091119423,-0.0131776685627398,0.00732315611867516,-0.0669791870606448,-0.00402700294718694,0.00180808184950869,0.0021750100959289
