0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778749694779,0.0554573085693405,0.00304135928926236,0.408612148631038,-0.0022096273385489,-0.0071599523138114,-0.00208285096014865
1.46854616611077,0.0613789556858503,0.00292547105219455,0.398715788814987,-0.00265073409653434,-0.00657341009093663,-0.000720688434068162
1.42465444989782,0.0667961796042913,0.00287744408297013,0.387029811483421,-0.00308245707849773,-0.00594587165444707,0.000633727046637498
1.37630684300749,0.0716276572391389,0.00289559815258482,0.37365874653022,-0.0035090317347412,-0.00530281589362667,0.00194882115138315
1.32371276301896,0.0757717290165798,0.00297814135721179,0.358701287625206,-0.0039327616487978,-0.00466775574201881,0.00319426647896562
1.2670326429101,0.079085639953753,0.00312188207155955,0.342203840406156,-0.00435117428369354,-0.00406128174284766,0.00434064235451912
1.20640027729444,0.0813815075048442,0.00332082376970853,0.324147503820511,-0.00475550672813662,-0.00350010377647216,0.00535951138086279
1.14188363928575,0.0824353586006901,0.00356519220276821,0.304432519565663,-0.00513050051476563,-0.00299544526442233,0.00622389225271146
1.07354704815477,0.0820190199121699,0.00384193949086651,0.282907393031434,-0.00545616856129268,-0.00255165846441039,0.00690953850102942
1.00143390979206,0.0799383657198303,0.00413648391807305,0.259393480977619,-0.0057108271383699,-0.00216503959804681,0.00739638015565417
0.925666534633716,0.0760811880394668,0.00443577761493448,0.233752936972891,-0.00587558403553284,-0.00182409160301989,0.00767070681282251
0.846411609794232,0.0704434107887568,0.00473093576524065,0.2059223430404,-0.00593814858907791,-0.00151095818410377,0.00772636600053413
0.763985972372105,0.0631443013394963,0.00501928799957567,0.175971997997823,-0.00589614496248204,-0.00120461915358765,0.00756624602245484
0.678747532527508,0.0543988553768036,0.00530374230427709,0.144088197473734,-0.00575708131655975,-0.000884325358385119,0.00720118676362972
0.591191995954891,0.044487654555051,0.00559151870527323,0.110582538966263,-0.00553745448566384,-0.000533208739726412,0.0066497108149551
0.501769762277266,0.0336958650607391,0.00589039495316306,0.0758150911045047,-0.00525832505324047,-0.000140239698058694,0.00593453395458973
0.41099602107625,0.022281189151465,0.00620702827546426,0.040176768837691,-0.00494267605860836,0.000298766337877252,0.00508182077135251
0.31927166777779,0.0104324219017872,0.00654382991282573,0.00401565452601325,-0.00461081881265036,0.000781835729263836,0.00411759761688657
0.226987873511892,-0.00173463188687826,0.00689957646524986,-0.0323705087649284,-0.00427945459344709,0.00130196614964128,0.00306780351454751
0.134443234955094,-0.014179658528385,0.00726891192374207,-0.0687560381778112,-0.00396001234122273,0.00184855692140772,0.00195670937058
