0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259929954815,-0.00353656501817217,0.000100473390314593,-0.0380892039288989,4.90666754770587e-05,0.000219706644169866,-0.000118511857934857
-0.366687436680743,-0.00446169864663954,0.00012057580163553,-0.0485890449039603,6.00314407195146e-05,0.000280502219144612,-0.000145003841730288
-0.446099124251844,-0.00532494094436466,0.000134405997408047,-0.0588043771240392,6.88090382262329e-05,0.000339813164238575,-0.000166215953262482
-0.524274812959754,-0.00611480834091585,0.000140772066797402,-0.0686748552450304,7.50269406536069e-05,0.000397307041036001,-0.000181245300432854
-0.6009977142477,-0.00682109992221614,0.000138603841307991,-0.0781418703793317,7.83782921577212e-05,0.000452648713705379,-0.000189345961204886
-0.676055086956117,-0.0074350583373477,0.000126974735498098,-0.0871488678157035,7.86312417620306e-05,0.000505499225634693,-0.000189952199446879
-0.74923890774195,-0.0079494954865863,0.000105122590679772,-0.0956416601839311,7.56366163241888e-05,0.000555514820622181,-0.000182698498144591
-0.82034654886212,-0.0083588793138053,7.24688660475729e-05,-0.103568731450831,6.9333524879574e-05,0.00060234639829127,-0.000167435634288254
-0.889181459183051,-0.0086593795037568,2.86354389831182e-05,-0.110881527069165,5.97525177021763e-05,0.000645639736126894,-0.000144241999862476
-0.955553842129802,-0.00884887155825389,-2.6541758028358e-05,-0.117534725167951,4.70159953983686e-05,0.000685036813061442,-0.000113429399994955
-1.01928132374943,-0.00892690049968645,-9.30030177408096e-05,-0.123486483710062,3.13356722787289e-05,0.000720178529567415,-7.55426413900665e-05
-1.08018960324846,-0.0088946071096727,-0.000170459742773385,-0.128698658793557,1.30070343720619e-05,0.000750709032450858,-3.13523642101901e-05
-1.13811307842771,-0.00875462098308368,-0.000258394517019446,-0.133136989835811,-7.59911749292213e-06,0.000776281722113265,1.8159233135902e-05
-1.19289543855201,-0.00851092562565215,-0.000356066816835851,-0.136771248122583,-3.00477993287062e-05,0.000796566853654734,7.18198801018395e-05
-1.24439021761625,-0.00816870129400895,-0.000462524672064314,-0.139575346134102,-5.38532732807568e-05,0.000811260455192828,0.000128295747397525
-1.2924613015302,-0.0077341513046942,-0.000576622436431248,-0.141527406157168,-7.84942826078181e-05,0.000820094096461816,0.000186126488886032
-1.33698338358488,-0.00721431722812585,-0.000697044667653524,-0.142609787970603,-0.000103430512292795,0.000822844871148139,0.000243765986246944
