0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950190518174,-0.00405318501057543,-0.139720567704801
0.746132888017006,-0.00510106965222718,-0.176906291311364
0.908719895177405,-0.00607220580996004,-0.212157547442957
1.06934025722365,-0.00695339781511693,-0.245114151828996
1.22761822721893,-0.00773297338362175,-0.275441809312799
1.38317333481843,-0.00840094217539733,-0.302835752314421
1.53562078722131,-0.00894911071278457,-0.32702400889574
1.68457220589191,-0.00937115132066367,-0.347770275039987
1.82963670029609,-0.00966262500977829,-0.364876376727632
1.97042226815126,-0.00982096045867214,-0.378184313877641
2.10653750365905,-0.00984539330713514,-0.387577883125503
2.23759358717937,-0.0097368715550067,-0.392983877960363
2.36320652411202,-0.00949793381035567,-0.394372863515713
2.4829995955462,-0.0091325673694117,-0.39175951927894
2.59660597885635,-0.00864605269331906,-0.385202537090124
2.70367149226197,-0.00804479994763106,-0.374804055427355
2.80385741360694,-0.0073361821139866,-0.360708605537796
2.89684332033261,-0.00652836802808107,-0.343101542314148
2.9823298944673,-0.00563015775351672,-0.322206934445324
3.06004163445568,-0.00465082207997172,-0.298284895083781
3.12972941405679,-0.00359994770533282,-0.271628347633892
3.19117282911265,-0.00248728969546796,-0.24255923925308
3.24418227567173,-0.00132263304648112,-0.211424238249138
3.28860070787568,-0.000115665382018284,-0.178589976759536
3.32430503206721,0.00112413710583376,-0.144437925732799
3.35120710366259,0.00238760852119723,-0.109359011953092
3.36925430573597,0.00366597540688712,-0.0737481037796139
3.37842970202342,0.00495092127548996,-0.0379985015973692
3.37875177115479,0.00623463340786633,-0.00249656903634482
3.37027374238219,0.00750983256779342,0.0323833673778933
3.35308256500884,0.00876978698238548,0.0662837401120291
3.32729755309404,0.01000831246202,0.0988679967986174
3.29306875365212,0.0112197608517542,0.12982432951199
3.25057509002818,0.0123989991582453,0.158868844022568
3.20002233284957,0.0135413816644093,0.18574815995793
3.14164094936309,0.0146427172083519,0.210241454220638
3.07568387867913,0.0156992335852139,0.232161974817346
3.00242427632934,0.0167075407667143,0.251358061471474
2.92215326680145,0.0176645943354868,0.267713712594513
2.83517773871882,0.0185676601966311,0.2811487360107
