0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778737967231,0.0554573046643911,0.00304135904134613,0.408612116903426,-0.00220962722699565,-0.00715995171247024,-0.00208285063043049
1.46854792375636,0.0613790229785344,0.00292547460671302,0.398716266013863,-0.00265073632039312,-0.00657341864413443,-0.000720691836226637
1.42465409019649,0.0667961580498567,0.0028774434307747,0.38702971365,-0.00308245560533148,-0.00594587065786751,0.000633725066106767
1.37630777191269,0.0716276970926761,0.00289560007833632,0.373658999631275,-0.00350903278060543,-0.00530282036112322,0.00194881922327943
1.32371073599286,0.0757716133518795,0.00297813723722384,0.358700735213058,-0.00393275588943687,-0.00466774839266786,0.00319426217425476
1.26703220304377,0.079085615268022,0.00312188156844101,0.342203717750366,-0.00435117343334821,-0.00406127988467758,0.00434064234806213
1.20639690781177,0.0813812979191599,0.00332081661939573,0.324146582035811,-0.0047554971682227,-0.00350009188822005,0.00535950406798248
1.14188365296576,0.0824353775668733,0.00356519422666412,0.304432509634358,-0.00513050422477721,-0.00299544352247242,0.00622389962447675
1.07354460254856,0.0820188590146055,0.00384193445150707,0.282906718983942,-0.00545616216326657,-0.00255165000209991,0.00690953394655091
1.00143740562421,0.0799386595261236,0.00413649832489428,0.259394396137693,-0.00571084894535834,-0.0021650470123675,0.00739641037373363
0.925666605787355,0.0760812062920207,0.00443577772059185,0.233752964868927,-0.00587558605545351,-0.00182409192298677,0.00767071117425808
0.846419759797278,0.0704440981087106,0.00473096894412979,0.20592448205146,-0.00593819699720939,-0.00151097819058442,0.0077264311500811
0.763987110487566,0.0631444039381324,0.00501928209270614,0.175972426414169,-0.00589614399892507,-0.00120462653227769,0.00756624663213396
0.67875751953179,0.0543997042589887,0.00530378507572261,0.144090785691265,-0.00575714198898699,-0.000884351685416657,0.00720126937999007
0.591190497095192,0.0444875700351393,0.00559147800439628,0.110582597095225,-0.00553742120834638,-0.000533216931756126,0.00664967308884057
0.501775566616154,0.0336963468433026,0.00589041652450242,0.0758166046984374,-0.00525835595506995,-0.000140257284032093,0.00593457595848034
0.410990010609362,0.0222808168000763,0.00620693358631964,0.0401761681326775,-0.00494259445575957,0.00029876160288782,0.00508172585668552
0.319266832652042,0.0104320604758546,0.00654377141562388,0.00401489900223589,-0.0046107605436571,0.000781839642077579,0.00411751883203404
0.226977362663212,-0.00173534477974258,0.00689945163581938,-0.0323720797712285,-0.00427933846710511,0.00130197516224554,0.00306765533208838
0.134429166003232,-0.0141806570167296,0.00726876405379014,-0.0687583869540321,-0.00395986960794317,0.00184857607891758,0.00195651906252673
