0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778766113349,0.0554573140362706,0.0030413596363447,0.408612193049704,-0.00220962749472358,-0.00715995315568917,-0.00208285142175412
1.46854349163291,0.061378853339811,0.00292546564217096,0.398715062701311,-0.00265073071970234,-0.00657339707076964,-0.000720683237947516
1.42465710590634,0.0667963029498946,0.00287744925810973,0.387030534258132,-0.00308246255294836,-0.00594588290359995,0.000633727591844315
1.37630197002021,0.0716274226045145,0.00289558830423307,0.373657419160328,-0.00350902243278266,-0.00530279502614533,0.00194882183903761
1.32372248888961,0.0757722628574787,0.00297816144867485,0.358703937800616,-0.00393278617336253,-0.00466779284945569,0.00319427998773359
1.26702033359142,0.0790849014642653,0.00312185416192328,0.342200493554863,-0.0043511379023913,-0.0040612387778518,0.00434061261894735
1.20642608074673,0.0813831678393294,0.00332088508470055,0.324154520506902,-0.00475559098686268,-0.00350018851538157,0.00535959103622592
1.1418436239996,0.0824325488270314,0.00356508263273472,0.304421702243312,-0.00513034230674485,-0.00299532840927873,0.00622371309489152
1.07361989615801,0.0820244108832236,0.00384215790149426,0.282927005801914,-0.00545648471018828,-0.00255185906511468,0.00690991530498272
1.00130201207827,0.0799280228944113,0.004136027953638,0.259358349433851,-0.00571016747409925,-0.00216470681164743,0.00739554538819457
0.925897364911361,0.0760999764045701,0.00443668938711407,0.233813492377017,-0.0058768692050833,-0.00182463692731045,0.00767237452254511
0.845986537874702,0.0704079029914654,0.00472901042777554,0.205813261172196,-0.0059355250435017,-0.00151001087853583,0.00772290624274962
0.764723827600969,0.063206513888436,0.00502318841117369,0.176154694800965,-0.00590117960498637,-0.00120614873866878,0.00757290831925383
0.677482324997544,0.0542930937373922,0.00529595858830408,0.143789883150698,-0.00574764965618341,-0.000881901982742433,0.00718878520923114
0.593215406496106,0.0446515234870033,0.00560639343162186,0.111023788420803,-0.00555405225648984,-0.000536559529435506,0.00667109938248808
0.49889878347182,0.0334773723045845,0.00586481386004081,0.07525877308028,-0.005232360323245,-0.000136579597637863,0.00590228517424586
0.414444152944412,0.0225140646615681,0.00624598286061659,0.0407149466821885,-0.00497793556503142,0.000296704780634295,0.00512282587403378
0.316452632499554,0.0102854012411652,0.00650080449812186,0.00375257194402273,-0.00457678845297111,0.000780019271497406,0.00408232389127883
0.22790866589823,-0.00173089496110248,0.00692484771464955,-0.0324597783314684,-0.00429569801270593,0.00130633705562123,0.00308027134177181
0.134686413484288,-0.0141645248012906,0.0072719121094864,-0.0687231806620417,-0.00396271426246909,0.00184842880398576,0.00195997218014667
