0.0968903103673179,0.306843757954137,0.712898158045058
0.09725542232037,0.306838339227896,0.712686836142361
0.0983508321007435,0.30682215363576,0.712055079851422
0.100176739682168,0.306795410961167,0.711009500136758
0.102733382629216,0.306758454651557,0.709561070864975
0.106020902374159,0.306711752594718,0.707725056085997
0.110039158764228,0.306655884658909,0.70552090659773
0.114787496992979,0.306591527524945,0.702972122992698
0.120264472386796,0.306519437592913,0.700106081777884
0.126467537386184,0.306440433036763,0.696953822070357
0.133392698178001,0.306355376254912,0.693549789158664
0.141034148950551,0.306265158058732,0.689931531734479
0.149383893265706,0.306170684854929,0.68613934986798
0.158431363774175,0.306072869809741,0.682215891347565
0.168163052146667,0.305972628571467,0.678205695422748
0.17856216261827,0.305870879609153,0.674154684312298
0.189608302972886,0.305768548613773,0.670109604952833
0.201277227169026,0.30566657634741,0.666117425755465
0.213540642966874,0.305565928219785,0.662224695959285
0.226366097050312,0.305467604354141,0.65847687781377
0.239716948162783,0.30537264847926,0.654917664575078
0.253552436207753,0.305282154052519,0.651588299718812
0.267827851960304,0.305197266113184,0.648526914719066
0.282494808074859,0.305119177550566,0.645767904001592
0.2975016082543,0.305049118766294,0.643341355949586
0.312793706489551,0.304988340149628,0.641272558318221
0.328314244561757,0.304938087366741,0.639581594579065
0.34400465181965,0.304899570173637,0.638283045030322
0.359805288146608,0.30487392621562,0.637385802811468
0.375656108957455,0.304862181964989,0.636893010571722
0.391497330576121,0.304865213450774,0.636802118770724
0.407270074344928,0.304883709652946,0.637105061843941
0.422916969983754,0.304918141319788,0.637788543991016
0.438382701016354,0.30496873754253,0.638834422531046
0.453614478913003,0.305035471760977,0.640220173786219
0.468562435971995,0.305118058084136,0.64191942440106
0.483179931051351,0.305215958002727,0.64390252991814
0.497423766180467,0.305328396762616,0.646137182314018
0.511254314917376,0.305454388376214,0.648589028695629
0.524635567619675,0.305592767469987,0.651222285063564
0.537535100780823,0.305742225421228,0.654000330909964
0.549923979474602,0.305901349584668,0.656886272702544
0.561776604282616,0.306068662927367,0.65984346728644
0.573070514543285,0.306242662228211,0.66283599884756
0.583786160024294,0.306421853106809,0.665829105708156
0.593906653001038,0.306604780457854,0.668789555606611
