-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69359230032204,0.0912058472704896,0.495784430469421
-2.47406745817552,0.0972306553758514,0.48993971217152
-2.2242187606037,0.0965296695182818,0.48012608614236
-1.94604282741257,0.0869524334601921,0.465758676373488
-1.64392360673669,0.0684955772658115,0.437558874520369
-1.32780942838166,0.0437122295593748,0.383741983735707
-1.00441158714467,0.015676381600606,0.296744763967276
-0.681768926045586,-0.013745503411916,0.180065963401451
-0.357180071348458,-0.0448022682233237,0.0430336067799678
-0.0325856926324875,-0.0787739385969495,-0.0986675529028539
0.294154242665768,-0.11677073281035,-0.228954960169602
0.62144593100844,-0.158773484840991,-0.331637069728605
0.945146450039898,-0.202952010257289,-0.394439866391061
1.25868653342114,-0.246060399076928,-0.414268434463526
1.55457243545367,-0.284979019673597,-0.400186537812025
1.82702922489772,-0.317937772218971,-0.368862832028967
2.07300927881999,-0.343599953383332,-0.334088797368792
2.29097301916946,-0.359576855907945,-0.299871562856396
2.47911483362466,-0.362909839842004,-0.261521263941721
2.63496011857149,-0.351775893853822,-0.210321275255618
2.75640163050208,-0.326428438848111,-0.137458217901372
2.84269928891261,-0.289147343022811,-0.0378554098907245
2.89417862522399,-0.243535251336382,0.0844875325385873
2.91110328049598,-0.193112574896373,0.213124510830208
2.89343917260986,-0.139977012664254,0.324543620882244
2.841890349853,-0.0848823382711235,0.400388874906464
2.75859560481414,-0.0283322446922747,0.434880937067
2.64659757419227,0.0289090640796165,0.432787666839008
2.50860776334981,0.0861895826474468,0.403897374083045
2.34613000090912,0.143453417428483,0.359156402805782
2.15930227871721,0.201250293225901,0.308424581429745
1.94768893770443,0.26009120002131,0.258173332544756
1.71211741598215,0.319447306722079,0.209186735261941
1.45651948480703,0.377266815206086,0.156426663996275
1.18772744982885,0.430785012292301,0.0927064908180561
0.912718380534741,0.478100377930418,0.0142016483808959
0.63584734783045,0.519017378338151,-0.0763785496221892
0.358471419206717,0.554565015967235,-0.170424410768971
0.0805836597152765,0.585945364393164,-0.255764804443049
-0.197157823327874,0.61368624149753,-0.318792314873077
-0.471854351650085,0.6372294581277,-0.346886721718395
-0.737548981893516,0.655228203014563,-0.332697185009108
-0.98574211773269,0.666967067770118,-0.279398537666866
-1.20731875949054,0.674273894290309,-0.201739724381413
-1.3942082308625,0.681765035644177,-0.118874552495691
-1.53944366832196,0.694005654037827,-0.044121474277388
-1.63789519293319,0.710680597381217,0.0192125044154334
-1.69059629211372,0.72293832729276,0.0748382285225516
-1.70885735697818,0.715863465641814,0.128861532899194
-1.70973470498128,0.677466712494415,0.18664113167262
-1.70591678879831,0.605036816982818,0.249706680793156
-1.70171771343334,0.503508271623534,0.312261795171178
-1.69572839394359,0.380525600566581,0.361096623334005
-1.68451435603344,0.243064620394906,0.381713866278298
-1.66515011722482,0.0964248051518879,0.366263816180525
-1.63619776190781,-0.0555795738664986,0.316514724498881
-1.59741272069326,-0.21031022088118,0.241379561267414
-1.54893979440384,-0.366174188884892,0.153042784378248
-1.49064819782721,-0.52248712601417,0.0641108669111727
-1.42194429749963,-0.679055544115171,-0.0145604454351323
-1.3422660941517,-0.8353136359757,-0.0762339701112082
-1.25221467832645,-0.989296913086458,-0.120312661585649
-1.15456587589769,-1.13731172346432,-0.151988995737247
-1.05403086724209,-1.27488294039267,-0.178368983439561
-0.955857147437748,-1.39822030441745,-0.203319109745821
-0.864732855253315,-1.50472391919198,-0.224853548934553
-0.784771519403661,-1.59206810957027,-0.236073346629466
-0.719668493477254,-1.65663905146345,-0.227762335304438
-0.671443000423771,-1.69240854489434,-0.191230130311541
-0.636903401090791,-1.69162091752461,-0.121785229816141
-0.60402533283324,-1.64875052697456,-0.0231768094762996
-0.554513977955318,-1.56599188249515,0.0891967303123745
-0.474034191475256,-1.4536690824365,0.19139334047262
-0.359779352679269,-1.3231668994853,0.262211621626027
-0.218576338105205,-1.18000791222823,0.293581572397127
-0.0604892900848912,-1.02349069788341,0.290632166187662
0.106132413134492,-0.850702844756893,0.265527911129851
0.27664914961766,-0.660113422543874,0.232711962394341
0.449928083704237,-0.453207236205115,0.205593404989166
0.626433720011788,-0.234578613427216,0.191331400286151
0.805117396567165,-0.0105753579699208,0.185122203572776
0.981372764042183,0.213007017204166,0.171172510955059
1.14862234488837,0.432433299102239,0.133222917397218
1.30203903910607,0.645712934413831,0.0654746229552178
1.44032745665354,0.851521158746691,-0.0255762058406615
1.56466513797107,1.04864875818919,-0.12617235229662
1.67670443096531,1.23613583283886,-0.220139495475014
1.77695250480899,1.41371177233843,-0.29109085073541
1.86373182123692,1.5819671257154,-0.324375097035242
1.93293459676376,1.74130376721087,-0.3118063903282
1.97955719368706,1.88958177778953,-0.258153058352858
2.00080493566193,2.02076612531544,-0.182207823175514
1.99751115961493,2.12712732504706,-0.106860842802961
1.97203333389281,2.20337441402971,-0.045804762831508
1.92551939394783,2.24824536222037,0.000656834312754678
1.85743332547706,2.26274258837831,0.0408579819429047
1.76698567119305,2.2475571626177,0.0863083468425517
1.65514314274367,2.20125707148224,0.148369421083944
1.52604820811015,2.11974035193722,0.233620876079034
1.38650119238052,1.99830971509025,0.33640989463109
1.2426284969318,1.83626407033262,0.435427473746823
1.09599842493394,1.63994912142374,0.502634470579437
0.943337538260908,1.42046307249345,0.519012035918551
0.780236364130184,1.18826714270409,0.482280667707405
0.604595193055419,0.949512395098643,0.402763333177989
0.416998474842859,0.706140254998479,0.296012364067683
0.218812554325207,0.458217209693981,0.17898348271293
0.0100240248839561,0.206414828882209,0.0688811669159476
-0.211492856658867,-0.0462996610707412,-0.0195916055129306
-0.447981359047604,-0.294296666018438,-0.0803829231222199
-0.697594720388843,-0.530745526225284,-0.121236231193198
-0.952221438614682,-0.750302816034493,-0.159892349873414
-1.20123388373525,-0.950742341816907,-0.211336765669342
-1.43730994092409,-1.13171855594415,-0.278004555051563
-1.65797450571822,-1.29221404218106,-0.350755826128436
-1.86329134407928,-1.42952787043375,-0.415141139445971
-2.05307293335828,-1.54053365753731,-0.455532408024385
-2.22472008640659,-1.62445259203798,-0.456573802142807
-2.37202731809067,-1.68574295925275,-0.406403854943262
-2.48640162483675,-1.73404454623234,-0.304533350337424
-2.56127427064838,-1.77869694521895,-0.168602832342097
-2.59593020877242,-1.82188731004034,-0.0287634487975401
-2.59404899245342,-1.85869357362616,0.0891366178281379
-2.55905177727007,-1.88342302482409,0.175122804181186
-2.49178968707924,-1.89374525434901,0.233214508869991
-2.39154515129063,-1.88967954878823,0.274018169600144
-2.25798506786995,-1.87081715413523,0.30978939403301
-2.09250794206378,-1.83464233834377,0.351295272197704
-1.8988441345719,-1.77722822692101,0.402693981860508
-1.68280124722392,-1.69643042438779,0.45572418742919
-1.45103683587432,-1.59495191182571,0.490837895561314
-1.2093724865446,-1.47917983189407,0.488529437623689
-0.961753095148821,-1.35460821576777,0.441057217903192
-0.710361703515216,-1.22313441807143,0.35422252938561
-0.456262002765689,-1.08397187609803,0.241740046868804
-0.199723532549553,-0.935789795460397,0.119956235688366
0.059874478068597,-0.778349967398244,0.00549307865760836
0.323824789617188,-0.613493539412862,-0.0865402337277442
0.592506576751352,-0.445411110659567,-0.146547804538597
0.862573308599089,-0.279571787887651,-0.175937522593323
1.12566266617789,-0.120284625321762,-0.188299441896359
1.3714458546599,0.0310489293641824,-0.201322569890617
1.59257500462408,0.174930558022688,-0.225218194556338
1.78632287715722,0.311520282766846,-0.258595598124937
1.95262255136235,0.439976275922548,-0.292654932242748
2.09166664799259,0.559653654342964,-0.316540616132286
2.20297303641661,0.671725993655005,-0.320055281931001
2.28573361756149,0.779796537059115,-0.295404018305436
2.33958672468928,0.888380408740729,-0.24051528622641
2.36547246622201,0.999595223015771,-0.163008761006507
2.36616319975611,1.11084194982219,-0.0798682397230088
2.34598079717453,1.21630967168547,-0.00979662581521961
2.30967133108114,1.31069733006057,0.0363941709438281
2.26099373255597,1.39091228477616,0.0592065691771333
2.20145897950078,1.45515150369798,0.0673591994244538
2.12960417784497,1.50177462318785,0.0733201892829719
2.04121020682322,1.5289792983684,0.0898316872126809
1.93065835961567,1.53490995925537,0.125817108345409
1.79347027732904,1.51841946650039,0.180688497014723
1.62921369301878,1.48071455842438,0.241144944410032
1.44232221742851,1.4261838706367,0.28667361767088
1.23929955000712,1.36046965818015,0.301473466315729
1.02490787565645,1.28742346282484,0.281922257037535
0.800781771878965,1.20806383755434,0.234910305548843
0.566428610297841,1.12183285722037,0.172551237259395
0.32080662827296,1.02853669058759,0.108659518378638
0.0637356042815273,0.92974691672004,0.0567881246038493
-0.202699072413398,0.828912766350049,0.0268672535765925
-0.47327651323198,0.729685333582511,0.019749223998793
-0.740711714973583,0.633416172941829,0.0242865085235722
-0.998568083433968,0.538561020537397,0.0228313313246469
-1.24320219024328,0.443004726683794,0.00248881883285556
-1.47305927632339,0.346509990636516,-0.0381202302355946
-1.68709304198213,0.250857651397995,-0.0906553005139489
-1.88416368494403,0.158396285018463,-0.142168125411766
-2.06341945552765,0.0705495080228209,-0.178550683934285
-2.22481045640013,-0.0130670601705141,-0.18673144506634
-2.3686906791763,-0.0944889607565671,-0.158730469946413
-2.49411004538287,-0.175671212761477,-0.0979737973869227
-2.59736051867778,-0.256081188024623,-0.0218569737309364
-2.67318561076852,-0.332516900306303,0.0463912123350677
-2.71785347421608,-0.401907455774034,0.0914657719548079
-2.73064424025871,-0.463512548808267,0.112037551383165
-2.7127336596647,-0.518359516407012,0.116758573499282
-2.66495194369124,-0.567563653090911,0.118168890544583
-2.58617741344879,-0.611265028647094,0.128719232973895
-2.47332893136288,-0.648492082682229,0.156918075726771
-2.3237533937271,-0.677904315517232,0.201886492784827
-2.13933781798386,-0.699187814764911,0.250090684004107
-1.9281387291023,-0.713889358049681,0.280682039949838
-1.70028626283997,-0.724448029144193,0.277755723749886
-1.46217021868115,-0.732384409153172,0.23823884534887
-1.21494624570728,-0.737705357513895,0.169886046553931
-0.956913558407922,-0.739698024885841,0.0852929357990785
-0.686286238952758,-0.738009498451476,-0.00180404806234447
-0.402922506801743,-0.733246072879154,-0.0777813606977349
-0.109352152015284,-0.726856192523707,-0.131091653521751
0.189048866182077,-0.720318975254981,-0.156889140111527
0.485592883301199,-0.71426278484325,-0.161510640962135
0.774953653440661,-0.708639257731693,-0.16031508188532
1.05430278546806,-0.704005270776046,-0.167828567947436
1.32190060668675,-0.702375103481733,-0.189072894925369
1.57538492920204,-0.706807175356533,-0.219017508900497
1.81143094993473,-0.720456936163134,-0.246897799886111
2.02639315826657,-0.745687445853261,-0.259711697917256
2.21703213088826,-0.782937296313951,-0.244312231873601
2.3804914190394,-0.829160570214024,-0.191605594033106
2.5131918854676,-0.877056159889758,-0.104414845157739
2.61020730348032,-0.917081675854284,-0.00193725917276469
2.66743183688711,-0.941378791200451,0.0893718633442281
2.68484274194198,-0.9455347127754,0.152237989547968
2.66702426595588,-0.927330670349414,0.185023144785575
2.62078144500425,-0.885242626059311,0.196687218686739
2.55205088776708,-0.817924077176549,0.200307544615601
2.46403639894921,-0.72436807771436,0.208944180226914
2.35713255422355,-0.604549228471559,0.231001896098021
2.231357673719,-0.460933415165377,0.264246971816047
2.0899448171501,-0.29985321865978,0.294070574767502
1.94003640995179,-0.130282198260335,0.301622267846237
1.788935990484,0.0398318694319526,0.276196149096437
1.64029571513196,0.205857280106052,0.220212921732504
1.4937688100124,0.365745767652246,0.145332633110712
1.34691852466957,0.518358078203755,0.0670577669984565
1.19753478150103,0.662429029791802,0.0020469984448665
1.04586969060218,0.795585167676447,-0.0338717068750373
0.895735556963976,0.912643557451341,-0.0310099501235777
0.75210286828945,1.00482955685887,0.00584742501590478
0.615423506380415,1.06321587387179,0.0546842758057856
0.478677296742344,1.08525354409856,0.0870676747631937
0.331581166355008,1.07735244474405,0.0847756693830611
0.167245808686189,1.05041150955538,0.0466752575767432
-0.0152524427860761,1.01343208425476,-0.016507007397554
-0.2126724216788,0.970837699259535,-0.0898217096537197
-0.420977024988716,0.923953023656755,-0.157241171539062
-0.6383206498392,0.874143073147823,-0.201749704161467
-0.866185945227022,0.824989953944744,-0.208123373391182
-1.1069236270736,0.781316672927582,-0.17176891462162
-1.3578981320475,0.745088819778941,-0.10793733486227
-1.60793354780656,0.712619593952328,-0.0477998984197319
-1.84268017142817,0.67745405467649,-0.0184875609753382
-2.0538195937774,0.635703237203247,-0.0267802940280453
-2.2411028925349,0.587753578593834,-0.0615525265924571
-2.40793627320542,0.536239877031464,-0.104784023603807
-2.55739934723119,0.483145920698989,-0.137615732808879
-2.69047724312967,0.427388731794518,-0.141415247799774
-2.79978464018896,0.363069327791121,-0.101193874019638
-2.89735162867236,0.287393311347777,-0.0160677573496286
-2.95352788742906,0.197262069399987,0.0930717168979565
-2.97991679541906,0.103053896472303,0.191675619046078
-2.97130527507288,0.0144108233850687,0.254891720399079
-2.93352588950891,-0.0645052185997677,0.279995758148801
-2.86546192362788,-0.135852319585692,0.277751470295028
-2.76813266068308,-0.203769950212034,0.261916483403522
-2.64079837099408,-0.271454855353931,0.244595422623436
-2.48603993642091,-0.339694526748257,0.237477914451016
-2.30646216525979,-0.405488228861252,0.250628604955787
-2.10525595273846,-0.462655187953027,0.286466664697241
-1.88315890792933,-0.505665481649431,0.332254110044277
-1.64085308653722,-0.534830672519584,0.36327929183659
-1.38046630460699,-0.555657291444768,0.35796061735661
-1.10698254588367,-0.573539980344278,0.309967055221033
-0.825973959323379,-0.590063171378753,0.226495815466015
-0.542165196483641,-0.603763499620535,0.12051171989172
-0.25835039269528,-0.612088618400907,0.0060633146288902
0.0245024305970799,-0.61343337525019,-0.10134413343106
0.308027795962123,-0.608194257589234,-0.183864091702268
0.596068055805097,-0.599146480897263,-0.2252743515673
