0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799423354624,-1.56901046939555,-1.48011055067015,-0.141153219230452,-1.09771109585012,0.136594710633852,0.0707423523024591
0.592538776033619,-1.56895282574801,-1.48052833920891,-0.144262091667574,-1.09773722815564,0.137485453830045,0.067588008837662
0.588354791764827,-1.56888012144296,-1.4810607120545,-0.148235158050688,-1.09777357285459,0.138628157590121,0.0637006819242922
0.583253611383842,-1.5687933757833,-1.48170383205977,-0.153054219817145,-1.09782213864827,0.140020380020095,0.0592052318193385
0.577242668114299,-1.56869379276429,-1.48245279960722,-0.158696869242276,-1.09788531305904,0.141658565167189,0.0542523068534645
0.570330650561703,-1.56858273617112,-1.48330161006624,-0.165136400042115,-1.09796580963129,0.143537739708519,0.0490165488017948
0.562527465109839,-1.56846170094681,-1.48424316321808,-0.172341710264338,-1.0980665993687,0.145651193247777,0.0436939830367808
0.553844199817809,-1.56833228171232,-1.48526933771655,-0.180277202770408,-1.09819082830473,0.147990163365704,0.038498433693438
0.544293093283109,-1.5681961396085,-1.48637113543945,-0.188902688474851,-1.09834172591332,0.150543548531709,0.0336568433958735
0.533887510306855,-1.56805496876613,-1.48753889155148,-0.198173300059218,-1.09852251172783,0.153297672838808,0.0294034365553641
0.522641926191359,-1.56791046373263,-1.48876253727154,-0.208039424695117,-1.09873630937136,0.156236124470011,0.0259727467036826
0.510571921821249,-1.56776428905901,-1.49003189547499,-0.218446664588068,-1.09898607768157,0.159339685009369,0.0235916256707296
0.497694190100515,-1.56761805197737,-1.49133698575664,-0.229335835750129,-1.09927456750541,0.162586360016606,0.0224704583282068
0.48402655419232,-1.56747327880289,-1.49266831451667,-0.240643015288839,-1.09960431059959,0.165951512778747,0.0227939139748245
0.469587997262393,-1.56733139525076,-1.49401713333441,-0.252299646943397,-1.09997764054461,0.169408092808315,0.0247116654861949
0.454398703065741,-1.5671937108126,-1.49537564557097,-0.264232714327314,-1.10039674613648,0.172926944408642,0.0283295837401128
0.438480105947373,-1.56706140695667,-1.49673715563199,-0.276364989401812,-1.10086374845302,0.176477172458416,0.0337019685948474
0.421854948201297,-1.56693552896997,-1.49809615734841,-0.288615362233855,-1.1013807912748,0.180026540513441,0.0408253893250694
0.404547342787169,-1.5668169812987,-1.49944836339491,-0.300899255274959,-1.10195013139502,0.183541876886453,0.0496346760160262
0.386582838405071,-1.56670652635466,-1.50079068095692,-0.313129123114438,-1.10257421416303,0.186989469106522,0.0600015231771912
0.367988483978935,-1.56660478688024,-1.50212114064882,-0.325215035265696,-1.10325572011656,0.190335434602085,0.0717360371548385
0.34879288924121,-1.56651225203085,-1.50343878652789,-0.337065336270143,-1.10399757090161,0.193546064439673,0.0845913848600215
0.329026277753848,-1.56642928729784,-1.50474353540607,-0.348587374003692,-1.1048028867384,0.196588145441708,0.0982714937177757
0.308720528952157,-1.56635614823559,-1.50603601389694,-0.359688283376851,-1.10567489304995,0.199429271940236,0.112441528134539
