0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778771474515,0.0554573158213906,0.00304135974967801,0.40861220755376,-0.00220962754571924,-0.00715995343058807,-0.00208285157248245
1.46854241432493,0.0613788121560597,0.00292546346174699,0.398714770218706,-0.00265072936566518,-0.00657339182136338,-0.000720681127943136
1.4246621150061,0.0667965217411605,0.00287745915792419,0.387031897518608,-0.00308247079068439,-0.00594590562165879,0.000633723182581511
1.37629122663985,0.071626892048165,0.00289556681818878,0.373654492432223,-0.00350899998336769,-0.00530275033057665,0.00194881855448835
1.32374898899257,0.0757736947277,0.00297821627220979,0.358711160136587,-0.00393284953741797,-0.00466789603342971,0.0031943088467608
1.26695799149924,0.0790811954825728,0.0031217169183303,0.342183515571467,-0.00435096052752679,-0.00406101687802035,0.00434047747763095
1.20656866394553,0.0813923659644805,0.00332122678104892,0.324193280373144,-0.00475606092271655,-0.00350065423371412,0.00536004118597916
1.14150679225011,0.0824091552277072,0.00356418932267191,0.304330430791587,-0.00512906430957843,-0.00299431857936331,0.00622231076465223
1.07441085063767,0.0820830062175048,0.0038445212162881,0.283140091864621,-0.0054599188098259,-0.00255404037415369,0.0069140168054876
0.999429946694367,0.0797818321504408,0.00412968071338727,0.258858574601978,-0.00570097930625221,-0.0021599122217684,0.00738399773731596
0.930395165327286,0.0764657429782099,0.00445415426704286,0.234996831055917,-0.00590163414563446,-0.00183540810674219,0.00770448451161842
0.83560002840007,0.069540767317624,0.00468270007276851,0.203139125419682,-0.00587209899285007,-0.00148655879922412,0.00763928358563009
0.790526786612198,0.0653832232852526,0.005156997215504,0.182576082636806,-0.00607521168682151,-0.00126066385331037,0.00780350855761813
0.627285936322714,0.0500825601185942,0.00499510414971883,0.131843491526272,-0.00537865235287649,-0.000782796900344687,0.00670129178138743
0.751698037049723,0.057476766934129,0.00676924171541533,0.145598415633106,-0.00685132559113562,-0.000799856783775969,0.00834133287887817
0.371431217128609,0.0236609278677839,0.00476108108518538,0.0500549298456261,-0.00409478238775172,3.73885376851208e-05,0.00447347028600634
0.964100096614905,0.0577535914027439,0.0129848697302333,0.118323376427618,-0.0108501238032341,0.000154175970678341,0.0117198319723778
0.375818619452738,0.016300077020486,0.006578885153226,0.0219081413403141,-0.00489333256138183,0.000528760850977201,0.00470968666724012
-0.111562022511069,-0.0253902789544622,0.00336847026709384,-0.0889471998314275,-0.000976536229987816,0.00167921807306136,-0.00107475923834913
-0.506323082774913,-0.0713482694497237,0.00343056802930509,-0.219756417069911,0.000592255663281262,0.00330569505198278,-0.0049710383545255
