0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707617765,-1.57109808910575,-1.44059498338129,0.0217084198941589,-1.13612461470693,0.0138348448164893,-0.564972541751136
0.107688000456837,-1.5715713391673,-1.43538503650076,0.0376517072270373,-1.13987150369716,0.00153649604033422,-0.57374477796002
0.112371169793365,-1.57208942491507,-1.43015155908364,0.0527571615458212,-1.14328521252662,-0.0103761022176176,-0.566030993586303
0.116942778353994,-1.57264916717608,-1.42493660446268,0.0669592146954287,-1.14633263054074,-0.0218181884621514,-0.542309788317944
0.121394394489722,-1.57324667686418,-1.4197731392063,0.0801963058849105,-1.14898740742095,-0.0326709535745365,-0.503429104259726
0.125717982974241,-1.5738770479307,-1.41468437807761,0.0924127876274684,-1.15123552651537,-0.0427874304968786,-0.450595028425494
0.129906380347047,-1.57453400367576,-1.40968358680526,0.103561113575092,-1.15308176784605,-0.0520021825435348,-0.38536010497236
0.13395373702535,-1.57520962188355,-1.40477423833027,0.113603861368659,-1.15455549104504,-0.060145093034477,-0.3096047739014
0.137855799389803,-1.57589426731443,-1.39995059764847,0.122515098510468,-1.1557139367681,-0.0670586050900849,-0.22550483908733
0.141609926050214,-1.5765768233792,-1.39519884970176,0.130280655732521,-1.15664149960818,-0.0726163778096457,-0.135478938151733
