-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.48593689934361,0.0655105279738973,0.437588105541838
-0.692601159826583,-0.0117004026851703,0.206171047634456
0.102051667532552,-0.101392419030276,-0.128919843277132
0.908560486670278,-0.223074174441684,-0.360308732460428
1.64905369391612,-0.333122674000682,-0.344171848375302
2.24621817722441,-0.386891295322379,-0.216085090988927
2.67193714380933,-0.369160274998534,-0.0791097975590375
2.87356968073158,-0.264540096176866,0.136955651911969
2.85952138704303,-0.124373723408531,0.414802984214649
2.6412936452574,0.0168229441342818,0.516032073474504
2.26572860517496,0.159781152007382,0.403946433010095
1.76434795675857,0.300308747555185,0.224483722512457
1.12824151171425,0.444520639962657,0.0722094391269394
0.425970571591828,0.559890681716026,-0.0884993633088944
-0.255361645660726,0.641763756266178,-0.248602158810284
-0.888764878108522,0.722831785427058,-0.260979714971479
-1.35851383038399,0.796922100656876,-0.0478732705958549
-1.55242779173484,0.857294080877701,0.193075238880965
-1.58733948626893,0.766683799214802,0.304333133574667
-1.61142798033522,0.47669138664025,0.349903006275031
-1.60094239808288,0.0987562204594272,0.378665910331038
-1.52987755922237,-0.302478095378062,0.267099258632985
-1.39889855161932,-0.701220269695729,0.0300665104847228
-1.23220090203641,-1.07254461708119,-0.156590069940652
-1.04476373641698,-1.40298442968729,-0.170911886419603
-0.917999395189957,-1.62442175243212,-0.0919045140796597
-0.908905375017962,-1.62847025447036,-0.00413390151881368
-0.766797440553755,-1.40841166265445,0.152235736359452
-0.350427489869905,-1.07434053549112,0.360742594223538
0.143540035861836,-0.684873162325626,0.390081731740386
0.616855674282308,-0.233176975624707,0.228693862120672
1.05065970402545,0.298315464916045,0.0755900654118524
1.45827016409381,0.824059037103312,0.00804361803026904
1.77746846533155,1.30143928825228,-0.109995841334626
1.98961872441561,1.70027650605551,-0.23615301741504
2.10937296301975,1.97669919026685,-0.180657461432803
2.07440847383155,2.12774057667992,0.0965205509915259
1.89096347315514,2.08655502775054,0.315831003055527
1.60309410270088,1.84799674058421,0.385963742981776
1.19930588945729,1.44363917084012,0.441735776892822
0.699878882860701,0.872058842430838,0.472527426449842
0.118149600786317,0.292443880655489,0.278928416617854
-0.489279475869931,-0.229418099789495,-0.0640189661126979
-1.0863948770153,-0.736987933007139,-0.301923542905194
-1.68954264523123,-1.14046387184542,-0.28257572809244
-2.1955073574619,-1.38327408686061,-0.212092731040935
-2.49815911850319,-1.51515499978391,-0.193150276166033
-2.60364057994513,-1.54494049816155,-0.0675695792528573
-2.48676846498371,-1.58779091666389,0.268564631921753
-2.18727598124216,-1.62084686221404,0.50700837283073
-1.77397842676476,-1.54347046630408,0.469732574263459
-1.2196202118718,-1.41595365926925,0.341762526509829
-0.547470684276682,-1.18354068894662,0.297335214528758
0.136642064124571,-0.869549941130981,0.191317701473468
0.767472368475973,-0.576718778062296,-0.0650644658607213
1.3362205402211,-0.246359922450753,-0.272395857891785
1.84077426293017,0.0807565404127993,-0.212029428754224
2.1702264945591,0.344439576193564,-0.0519041552302348
2.31531674212399,0.653051764614772,-0.0530231833550089
2.36722115819177,0.919792709743889,-0.0928011275346787
2.31886047820056,1.0774006497456,0.0293175807104396
2.10676665412183,1.19264760504457,0.277695984618388
1.71417037228324,1.23381997868679,0.314210226808987
1.22144192447053,1.2403016934008,0.204807577426127
0.622638992900413,1.22355162091554,0.177185085412688
-0.0945080764759103,1.13953597275712,0.20412408704293
-0.748964184118078,1.0168325786808,0.0698972014721239
-1.34553289717292,0.837453581172146,-0.139193589680171
-1.92187888380756,0.616193006960023,-0.179019580121676
-2.34710144752737,0.402427236024658,-0.017517231027794
-2.62060105156964,0.168206286407932,0.059876877656658
-2.7381284222651,-0.0623824559364237,0.0472721978018249
-2.6388784271153,-0.278772033587061,0.148550803058627
-2.39990673129706,-0.475320548760401,0.376199715276098
-1.99107362377584,-0.630586052792266,0.383438346405599
-1.45381091935626,-0.755832069718145,0.211387509105558
-0.820168129485507,-0.855675074603796,0.0883241074564564
-0.0500598047444314,-0.943129330918498,0.0598661152636221
0.708617248660051,-0.980177381480384,-0.0698254750809799
1.39322121969345,-0.984360016274589,-0.269430850166603
2.03579017331535,-1.00910832521945,-0.318295462819128
2.51690877623991,-1.02712228542402,-0.109924973300587
2.78357958479033,-1.02656429685656,0.0958146862521303
2.80735919406597,-1.00500024595577,0.170678333264256
2.56591928996446,-0.846855011479479,0.251862232317166
2.20827274441772,-0.552961674071498,0.397904436993833
1.85185099783128,-0.172840427212188,0.372899013492958
1.51800197530921,0.191183432172101,0.204069002673919
1.17296175952988,0.449538606396636,0.102316004940024
0.763326357409543,0.615470667256217,0.115343539451567
0.257269797611953,0.678884868285468,0.0361468877540009
-0.334682579950728,0.710058466297402,-0.128693679679205
-0.964053458572957,0.76628730688557,-0.187314745795447
-1.59049785569891,0.778050750365021,-0.123568526933195
-2.14394281423104,0.765955049350652,-0.113560264665084
-2.57454043668221,0.718259706891782,-0.135563989354272
-2.87867281025753,0.621712726294883,-0.0144727326367869
-3.00995193822917,0.551690275339914,0.240580313589769
-7.49563458802406,1.40178217019037,1.15792040577793
-6.5981123420103,1.20248475531283,1.3322867747927
-5.68140749525834,0.972158300877556,1.32248643499491
-4.69942291689174,0.755167709431898,1.19975663284603
-3.61565549308674,0.575571251060016,0.989264532271109
-2.42324342817942,0.410610348485745,0.760357895514441
-1.05933750547013,0.133167343738311,0.474552717859306
-0.028827377674974,-0.115372789961256,0.14645381764032
0.96056926110874,-0.291230900430409,-0.297618839460132
1.85325922992064,-0.47482412140825,-0.685014557096812
2.63558596223673,-0.671064677430891,-0.764049523180417
3.38611637639675,-0.77241857619983,-0.477787993425321
3.91214765539381,-0.904393463635057,-0.30830165465374
4.13466706582015,-1.0095967250542,-0.202423090779487
4.11533280717694,-1.03191785450283,0.155923228581043
3.865656127062,-1.15856818080706,0.675761410279501
3.390618896824,-1.2571123997204,0.824051010958427
2.80973098373454,-1.32777767021132,0.718250469301782
2.20220681869254,-1.38794344497638,0.641839488124576
1.47669687779971,-1.24673354110201,0.697318538994998
0.672382564641973,-0.995816754213648,0.570437923699202
-0.0638667916621351,-0.676203862625614,0.183736543690158
-0.895290033936932,-0.220584746097871,-0.218815224720085
-1.79550907794471,0.271513789632443,-0.378328866242461
-2.64005664796679,0.756400545655666,-0.505368596541004
-3.46428277742698,1.17383507042842,-0.65493056166159
-4.13645514703876,1.38339469775689,-0.56577377287253
-4.563894407326,1.31487700625241,-0.0477122628815999
-4.6561745404733,1.16089911505398,0.527222009010893
-4.32641476793407,1.11171474114675,0.773762312247833
-3.75722017412373,1.01083804234561,0.879166145847893
-2.83761488131452,0.857194090480378,0.993349959168265
-1.72488463776146,0.74693886175533,0.88829110919084
-0.729834398933128,0.578403916199944,0.401918630286214
0.320532736913182,0.394085169488053,-0.211755085635872
1.46064248923509,0.243327846027885,-0.549195880321605
2.46194511495558,0.0812318755696684,-0.502285412602587
3.25118728645891,0.00657412861661556,-0.500964520209735
3.76882355477361,-0.0970326655358152,-0.499719143161801
4.08278116230711,-0.303045581047482,-0.162313038160585
4.22310781873923,-0.332852612123719,0.358239263325046
4.10861185422626,-0.352174095958491,0.562424177059801
3.68072805061317,-0.380836860712288,0.596210685493145
2.9051181075747,-0.442031324792784,0.726098252305161
1.95623294724444,-0.652308067174797,0.886838331638092
0.986579164690927,-0.744043260629865,0.567162045373803
0.00579588654025911,-0.817311545405089,0.031294535925532
-0.976874560816275,-0.94496556443854,-0.349005575920833
-2.0314085107738,-0.986724777478784,-0.336536628490976
-2.92869167790713,-1.02049522239977,-0.327351204206233
