0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317850235,0.310258931383579,0.636280849241072
0.324482994611214,0.310690814432742,0.637572523900617
0.317107909008403,0.311110153578816,0.638934941372195
0.310106321811412,0.311511202371987,0.640344270147814
0.303499060480117,0.311887963283583,0.641776374312503
0.297304491352279,0.312234735694027,0.643207228551042
0.291535787323259,0.312547010113052,0.644614074399045
0.286206743332078,0.312821247423831,0.645974334200596
0.281310177971985,0.313057696437828,0.64727227620372
0.276889789335628,0.313252476844287,0.64847797065866
0.272799738258503,0.313422451710254,0.649622404806103
0.26951764397494,0.31352563369093,0.650536413015409
0.266242154182767,0.313635092054531,0.651471734696495
0.262968825040428,0.31375258961905,0.652429847289054
0.259695001748964,0.313879740681382,0.653411748468029
0.2668713286596,0.313277881962672,0.650781430947365
0.284245484983759,0.311791160933397,0.645351925904478
0.311267095486227,0.309037062963279,0.638817137618195
0.34652551682338,0.304776015898672,0.633452841740554
0.387243627600366,0.299445292537044,0.63141698028442
0.429437909494553,0.29399668167381,0.633768037575409
0.468589195487689,0.2895818734568,0.639815461111789
0.50108267698677,0.287092692087532,0.647401913062248
0.524643795470004,0.286809082100797,0.653912155953947
0.538118513442372,0.288467216275949,0.657263536032728
0.54134475678345,0.291553806704779,0.656603783984609
0.534686631223238,0.295701283941772,0.652360971322536
0.518746605019948,0.300700113363595,0.645918967709624
0.494489413729294,0.306534334532701,0.639215734960832
0.463568546377493,0.31380498571855,0.634287207070727
0.42916153242643,0.323742287109987,0.632773417599532
0.395429009492675,0.336229967031812,0.635149131585086
0.365335112553328,0.348169122180317,0.640299747087729
0.34090603228639,0.356444614495633,0.646023342467351
0.323466852154116,0.359385246890738,0.650028653513583
0.313587337866535,0.356356881708057,0.6508474954408
0.311077240093488,0.34733827846908,0.648334124544243
0.314889988707824,0.332768359665639,0.64365533541946
0.323033543970404,0.313304888401803,0.638754014358046
0.332296792336523,0.289816281478476,0.635661750896298
0.340887138722636,0.264477089273829,0.635590620076983
0.350745730370909,0.240460292793149,0.638435514694843
0.363225315844748,0.220599511401392,0.643230391832593
0.377982766800396,0.207135486425549,0.648412604223048
0.3937751175041,0.201711348043717,0.652193400171798
0.409104847746198,0.20532725388517,0.653134238691903
0.422780209443437,0.218039457309226,0.650802581215705
0.433889352998852,0.23906782125815,0.645959906797958
0.441951564298916,0.26675050585879,0.64030546274277
0.44707611531327,0.298492716880008,0.635842680258809
0.449535958974374,0.331251969336994,0.634026445995313
0.449913057240876,0.361940456859109,0.635286887006775
0.449493598130854,0.387971412546158,0.639023159918144
0.449070533664125,0.407334316182188,0.643856111665039
0.447364279475555,0.418449683712062,0.647948281270953
0.44284934403108,0.420420211160483,0.649688868084336
0.4350137359671,0.412729784239677,0.648261444578553
0.424234135967114,0.395273171085019,0.64400360519048
0.410806047504837,0.369098441076319,0.638462708124701
0.394534177434112,0.336533714307706,0.633821293997394
0.374988542020339,0.301193230774164,0.63208478958122
0.35308460984781,0.267252238571611,0.634252513695495
0.331701374380167,0.237779238412388,0.639815187445599
0.313727518386607,0.214734888888152,0.647017573531464
0.301300497651381,0.199114539092075,0.653579169393188
0.29586371871638,0.191169132228644,0.657467173425595
0.29805935418032,0.191002433369078,0.657464621606481
0.307865445312246,0.198600334023562,0.653530731366681
0.324563396952905,0.213813148844148,0.646837365042504
0.346799458786033,0.23609408578847,0.639433975272731
0.373002881382306,0.263687470875132,0.633628317443049
0.401462936339448,0.293269362416568,0.631159145850518
0.430303811336681,0.320449574758845,0.632454319624061
0.45698790116883,0.341902390433167,0.636510960003452
0.478441442344959,0.357159238945565,0.641513555564643
0.492339433507068,0.367420293490113,0.645640636886216
0.497524480563309,0.374222826151807,0.647643749661684
0.493920101525939,0.379034593342696,0.647177312410872
0.482533520167569,0.383030139742409,0.644819605030181
0.465562579061279,0.386964880628122,0.641757385067773
0.446237734507345,0.390760094480267,0.639162888099746
0.427605912776172,0.393186159750924,0.63756084846988
0.410994529760043,0.392309475986233,0.636771339022404
0.396229577473959,0.386720139548929,0.636412261247099
0.382995355775061,0.376392923346316,0.63629334848689
0.37148656022114,0.362126502841745,0.636372635674429
0.3622489604293,0.344740126835456,0.636593119072589
0.355732637013484,0.324936709478476,0.636888362986338
0.352190659756436,0.303261017248424,0.637238101383614
0.351778814592192,0.280550258256955,0.637724888582776
0.354362463179896,0.258260310766735,0.638467370206349
0.359385690859932,0.238287817988077,0.63945118481983
0.36629998705983,0.22283543191158,0.640390879330359
0.374910892147534,0.213716989517707,0.640820471341523
0.385036356571853,0.211773089219455,0.640403135940698
0.396238795785018,0.216938416753789,0.639122206238371
0.407807555442354,0.228280022311858,0.637288078050231
0.418820318332466,0.244494035745356,0.635345392929763
0.428363534325208,0.264456183443259,0.633685099236655
0.435833416802412,0.287200926071909,0.632620456853692
0.441106362269973,0.31190694189916,0.632404875180826
0.444308093609324,0.337597059034031,0.633209746817343
0.445659717418521,0.362859565804875,0.635028472297459
0.445437769039326,0.385964905867002,0.637580680481851
0.44373508610603,0.405035352417781,0.64028448720125
0.440578473082047,0.418253597307469,0.642374920103265
0.435801905306828,0.423960746637218,0.643102899349379
0.42856796330785,0.421082880415173,0.642066404944813
0.417901018085267,0.409772919974538,0.639608986867375
0.403810748576205,0.391174683416744,0.636772764950664
0.387517172129001,0.366930922080911,0.634809527532922
0.370976454993074,0.339224103214552,0.634602716543853
0.355798648993158,0.310386569874936,0.636289217799526
0.342852626320071,0.282466123563856,0.639370204793986
0.33297827585912,0.25741644210078,0.642895918357433
0.327099812410703,0.237053750388925,0.645684318043338
0.326341059424989,0.222603520354506,0.646712947590798
0.331747282502448,0.214597541887449,0.645577318623147
0.343558879162135,0.2130152010315,0.642771717783905
0.361316072970326,0.21695795950422,0.639527566604251
0.383805644142919,0.224105184424748,0.637360798641031
0.408850780125675,0.230864840752562,0.637380218313271
0.432808780235331,0.235041894992592,0.639573959404897
0.451584293032926,0.238451254635498,0.642583402963029
0.463383940822781,0.244219247724376,0.64471062869068
0.468532904046554,0.253856075145563,0.645036049011382
0.467334095271181,0.267523257331999,0.643398348785716
0.46017837666801,0.285161142584345,0.640278864756999
0.448359454347004,0.307065037558535,0.636764951303001
0.434272624060226,0.333857157774946,0.634298871700902
0.421734129274604,0.364808235224821,0.634319915707405
0.413300918961052,0.396396969408904,0.637377125562017
0.408464565974356,0.423956903211689,0.642672851754583
0.405615267315413,0.443444445086915,0.648318244740581
0.403468671386007,0.45259125324181,0.652214674713125
0.401411595875126,0.450718436374845,0.652969279374787
0.398998044860942,0.438171430436522,0.650336689234128
0.395946620209009,0.416285900179009,0.645282844756498
0.392433475346199,0.386982387808616,0.639467980961074
0.388702154390972,0.352573153068435,0.6346191073628
0.384733048707123,0.315811947737555,0.632027876370298
0.380380059247255,0.279618368945632,0.632183460243503
0.375608349178185,0.247211136998559,0.634654031341144
0.371053307429576,0.221626918964107,0.638200540433066
0.368366622229496,0.204358500356972,0.641375755485777
0.369190471062266,0.195034277532287,0.643235401086394
0.373685817103603,0.19244668875117,0.643571734212236
0.380810846020886,0.195620538850106,0.642614904447482
0.38931046628728,0.203855889408541,0.640746532120348
0.397908324875031,0.21650747381621,0.638389591892707
0.405287699215725,0.233148519032197,0.635914145411445
0.410486896307644,0.253408973784911,0.63365324761932
0.413036037082172,0.276470694410623,0.631967068044971
0.412900483662847,0.30122583479399,0.631177256070672
0.410554125352739,0.326575522723966,0.631494527107286
0.406611684053199,0.35109436672044,0.632948305107117
0.401556512492347,0.373135817859584,0.635307083957846
0.395839391003156,0.391365159200795,0.638121186247237
