0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707687982,-1.57109808909586,-1.44059498346768,0.0217084203830239,-1.13612461491625,0.0138348446889259,-0.564972552078526
0.107687999210375,-1.57157133931575,-1.43538503515738,0.037651698531706,-1.13987150020201,0.0015364985202216,-0.573744607893818
0.112371171076047,-1.57208942482806,-1.43015156002414,0.0527571705253184,-1.14328521550808,-0.0103761054149606,-0.566031136149782
0.116942772153112,-1.57264916765017,-1.42493659901256,0.0669591713636199,-1.14633261531863,-0.0218181719446991,-0.542309079650859
0.121394413333781,-1.57324667607708,-1.4197731528549,0.0801964376214642,-1.14898744793365,-0.0326710130696501,-0.503430941628236
0.125717925210926,-1.57387704887862,-1.41468433781765,0.0924123836662943,-1.15123541499014,-0.042787219604171,-0.450590069037668
0.129906574937229,-1.57453400657842,-1.40968371431189,0.103562474384255,-1.15308208891116,-0.0520029872142832,-0.385374242484227
0.133953097302573,-1.57520958853459,-1.40477382885324,0.113599384773774,-1.15455466168333,-0.0601421383323821,-0.309567472125778
0.137857967644021,-1.57589446771023,-1.39995199183324,0.12253027321711,-1.15571588652965,-0.0670694878578118,-0.225599752745729
0.14160237583416,-1.57657579215715,-1.39519385648359,0.130227850720856,-1.15663812179461,-0.0725762850834493,-0.135263842643453
