0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707557874,-1.57109808911418,-1.4405949833076,0.0217084194771857,-1.1361246145284,0.0138348449252935,-0.564972532942478
0.107688001213659,-1.57157133907769,-1.43538503731144,0.0376517125068426,-1.13987150581406,0.00153649453143032,-0.573744880955376
0.112371173526458,-1.57208942451485,-1.4301515629117,0.0527571875918548,-1.14328522270813,-0.0103761104364522,-0.566031478451089
0.116942787583875,-1.57264916627566,-1.42493661364138,0.0669592790335817,-1.14633265521881,-0.0218182113723911,-0.542310930248011
0.121394410877475,-1.57324667538961,-1.41977315532887,0.080196419920198,-1.14898745070457,-0.0326709997315859,-0.503431041583507
0.125718006282745,-1.57387704593681,-1.41468440136952,0.0924129494420001,-1.15123558804038,-0.0427875047813734,-0.450597688369194
0.129906407421405,-1.57453400126624,-1.40968361552125,0.103561300967028,-1.1530818413724,-0.0520022791780203,-0.385363177993353
0.133953761306926,-1.57520961899992,-1.40477426837211,0.113604028661371,-1.15455556524123,-0.0601451885125437,-0.309607770567401
0.137855811921621,-1.57589426349178,-1.39995062291524,0.122515183741099,-1.15571399924244,-0.0670586581057936,-0.225507248703318
0.141609918241026,-1.57657681775759,-1.39519886351059,0.130280600026381,-1.15664154201214,-0.0726163417587214,-0.135480408653747
