0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318205826,0.310258931336488,0.636280849181153
0.324482989149173,0.310690815145823,0.637572524929126
0.317107902362633,0.311110154473363,0.638934942749875
0.310106280089819,0.311511207817249,0.640344279556887
0.303499067243783,0.311887962796676,0.641776372666733
0.297304274111388,0.312234763252758,0.643207284838697
0.291536235357752,0.312546957422755,0.644613951457321
0.286204977036047,0.312821454234118,0.645974843737314
0.281315891858878,0.313057067055486,0.647270553883434
0.276869888374058,0.313254546611054,0.648484201053502
0.272864089222642,0.31341626646811,0.649601581043322
0.269293015517643,0.313545614445383,0.650611038876772
0.266150047768613,0.313646229184337,0.651503117244403
0.263428858328171,0.313721264669853,0.652270096824564
0.261124513244037,0.313772845980279,0.652905569080406
0.259234044444299,0.313801807877151,0.653404157708357
0.257756448878445,0.313807719116292,0.653761445086056
0.256692214679041,0.313789124072989,0.653974092230442
0.25604255892222,0.313743899703767,0.654040090148609
0.255808580234017,0.313669625190576,0.653959057448755
0.255990500956405,0.313563881478922,0.65373250137682
0.256587125251919,0.313424423817566,0.653363977758638
0.257595590583181,0.313249194302591,0.652859110824223
0.259011447714511,0.313036162199827,0.6522254609821
0.260829062843682,0.312783000540009,0.651472256208272
0.263042289729313,0.312486633517193,0.650610029088164
0.265645301565146,0.312142723055813,0.649650226054921
0.26863340887854,0.311745201753131,0.648604872132459
0.272003641199886,0.31128599154272,0.647486374849178
0.275754870464327,0.310755053501744,0.646307525597865
0.279887333908585,0.310140875043384,0.645081702881716
0.284401574749744,0.309431411504299,0.643823211293032
0.289297012159195,0.308615378655695,0.642547629657736
0.294570491103793,0.307683682947667,0.641272022693443
0.300215173392265,0.306630715137556,0.640014907175004
0.306220002787619,0.305455243775646,0.638795942031239
0.312569774862811,0.304160725771917,0.637635395834282
0.319245662702642,0.30275498348983,0.63655349935666
0.326225958469638,0.301249346849165,0.635569799799788
0.333486793914923,0.299657479603561,0.63470260452019
0.341002663023676,0.297994164175963,0.633968555108356
0.34874664605625,0.296274299760565,0.633382325826877
0.356690307042224,0.294512292495596,0.632956404817703
0.364803309064996,0.292721913012989,0.632700897581783
0.373052871819366,0.290916586947343,0.632623293642912
0.381403279133039,0.28910998012386,0.632728162092721
0.389815701185063,0.287316655899013,0.633016788892146
0.398248578366554,0.285552543199957,0.633486826873622
0.406658681815712,0.283834992326937,0.634132073171113
0.415002734772163,0.282182323988543,0.634942488127683
0.423239242650914,0.28061295911217,0.635904511036901
0.431330069500496,0.279144371811109,0.637001633079967
0.439241384726776,0.277792155301673,0.638215105812059
0.44694384149107,0.276569418503412,0.639524637521799
0.454412099827312,0.275486586710956,0.640908965491059
0.461623962913467,0.274551545112615,0.642346260932288
0.468559420355968,0.273769986620488,0.643814388066378
0.47519982731009,0.273145812593355,0.645291077394839
0.481527352304551,0.27268146572052,0.646754083175855
0.487524742220467,0.272378123301914,0.648181385011045
0.493175395429007,0.272235729162214,0.649551473286722
0.498463699725525,0.27225288576877,0.650843734407713
0.503375568867569,0.272426662699212,0.652038926821045
0.507899090061585,0.272752402396689,0.653119713512619
0.512025171180449,0.27322361625271,0.654071192700623
0.5157480563059,0.273832058192542,0.654881350466342
0.519065574781285,0.274568033729717,0.65554135461412
0.521979018184971,0.275420949171254,0.656045625899817
0.524492609600183,0.276380037458772,0.656391663547396
0.526612629701863,0.277435134632404,0.656579658850075
0.528346362502633,0.278577349712377,0.65661198476063
0.529701079305018,0.279799487913337,0.656492678414196
0.530683266399405,0.281096148927207,0.656227024386718
0.531298226012602,0.282463504452834,0.655821303665683
0.53155007447878,0.283898831361075,0.655282715944436
0.531442066590467,0.285399917969204,0.654619433004445
0.530977116180725,0.286964467626763,0.65384071256034
0.530158364619233,0.288589606500525,0.652956997426481
0.528989661217481,0.29027157523756,0.651979938714001
0.527475849620433,0.292005657087511,0.650922306237495
0.525622793984974,0.293786370794226,0.649797778206419
0.523437126790516,0.295607931566016,0.648620631774821
0.520925759166408,0.297464951407753,0.647405383359317
0.51809526529457,0.299353307027915,0.646166449024493
0.514951325974586,0.301271053340443,0.644917904422691
0.511498469332325,0.30321921926331,0.64367341269473
0.507740343649468,0.305202316246093,0.64244635150336
0.503680668274961,0.307228442393754,0.641250110074779
0.499324835877611,0.309308975597445,0.640098461162145
0.49468193502854,0.311457976638194,0.639005869638428
0.489766809742283,0.313691496185722,0.637987603375122
0.484601733284939,0.316026936667125,0.637059565369273
0.479217339763119,0.318482456655876,0.636237843934117
0.473652562763598,0.321076192855449,0.635538044194866
0.467953418264573,0.323824941173863,0.634974496367503
0.462170558976359,0.326742021412838,0.634559437626349
0.456355716119792,0.329834414735229,0.634302255811593
0.450557502265239,0.333099793589038,0.634208880685869
0.44481746704557,0.336524431400482,0.634281403941673
0.439167470398973,0.340082838091222,0.634517977795857
0.433629105663186,0.343739304851308,0.634912975437916
0.428215163894149,0.347450783624297,0.635457326102761
0.42293241251913,0.351170171887156,0.636138910873409
0.417784655244248,0.354849247116689,0.636942940026625
0.412775202608739,0.358440928057732,0.637852300727109
0.407908304169637,0.361900893788927,0.638847918560264
0.403189529642735,0.36518871979419,0.639909187449064
0.398625389658088,0.368268646184961,0.641014490686449
0.394222608628476,0.371110004987609,0.642141786298206
0.389987421163049,0.373687293078483,0.643269193670205
0.385925121462341,0.375979902575601,0.644375513261798
0.38203993059317,0.377971576798008,0.645440634640639
0.378335121241047,0.379649704429828,0.646445823577762
0.374813278451463,0.381004575639986,0.647373909400937
0.371476569890483,0.38202870463376,0.648209410169082
0.368326927174794,0.382716288733209,0.648938635259291
0.365366079335942,0.383062839144711,0.649549797131467
0.362595417993247,0.383064990738728,0.650033151297238
0.360015707378736,0.382720478336054,0.650381169139195
0.357626681662547,0.382028252238853,0.650588733738812
0.355426598057372,0.380988692547689,0.650653335143993
0.353411835215514,0.379603868665725,0.650575229996832
0.351576635960019,0.377877778900082,0.650357523949989
0.349913082722265,0.375816501871101,0.65000613795089
0.348411355048562,0.373428201407882,0.649529633778154
0.347060252096387,0.370722957455594,0.648938900820221
0.345847884242512,0.367712440458886,0.648246737712506
0.344762374565584,0.364409494444965,0.647467388540661
0.3437923909268,0.360827724883468,0.646616102225769
0.342927364627225,0.356981187616424,0.645708770698466
0.342157329487879,0.352884244188832,0.644761671715249
0.341472405687418,0.348551600015914,0.643791308023247
0.340862025893681,0.343998493877158,0.642814308631255
0.340314041657632,0.3392409749154,0.641847347160937
0.339813857656979,0.334296192222161,0.640907036507625
0.339343733243779,0.329182629834979,0.640009773390287
0.338882380374613,0.323920240069196,0.639171524324225
0.338404985982629,0.318530452745649,0.638407560359445
0.337883798312002,0.313036058447578,0.637732157676688
0.337289428943302,0.307460971193166,0.637158283501935
0.33659299930467,0.301829864073681,0.636697284081875
0.335769140524274,0.296167649482208,0.636358589759652
0.334799582824811,0.29049877862536,0.636149457892172
0.333676679059285,0.284846410511414,0.636074785884551
0.332405896604794,0.27923164952953,0.636137029189003
0.331006376245131,0.273673169729258,0.636336236074306
0.329509216570797,0.26818747864238,0.636670168113237
0.327953942859974,0.262789790947904,0.63713444562543
0.32638419395567,0.257495159439954,0.637722668465518
0.324843724509273,0.252319384211208,0.638426505301306
0.323373454203903,0.247279363327179,0.639235783734877
0.322009789415811,0.242392831723623,0.640138624064417
0.320784044963739,0.237677679072163,0.641121642376073
0.31972259914114,0.233151146374638,0.642170220539066
0.318847394944544,0.228829183840207,0.643268816719738
0.318176478607107,0.22472616511711,0.644401277290958
0.31772437797315,0.220855043444174,0.645551110560306
0.31750223303237,0.217227925603048,0.646701693551826
