-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.9730707496696,0.0675752593936137,0.457017930436644
-2.89018380892964,0.0737166049789316,0.46864535790557
-2.7992946250922,0.0792814828539154,0.474485920020002
-2.69976963784462,0.0840675335709894,0.475873276364246
-2.59551136615202,0.0879700492496316,0.474921023861224
-2.47089477552392,0.0901840878240013,0.469706405522906
-2.39526705106876,0.0929506811957021,0.475270664041249
-2.0748552220398,0.0844783597210636,0.429313123039587
-3.38000389956187,0.142182122420899,0.748921965747828
-0.982121902962832,0.0401991109789676,0.216484303632139
0.0995682203689754,-0.015204739464715,-0.0553612918099677
401.311139085708,-66.7109442188445,-171.892141044072
176.334494635876,-31.8562184414644,-54.6640081957898
29.8248083821883,-5.83633128768933,-6.05253164794511
0.495833231376364,-0.0649678972630476,-0.132267578118237
0.881534187178045,-0.0917221110299198,-0.235590088441398
1.47411595354198,-0.135971672390839,-0.240503301540622
1.9433293256377,-0.147473397771481,-0.146007322708701
2.25935899727907,-0.143903530923634,-0.0567335117007132
2.38818363769009,-0.108705517833515,0.067425167922971
2.33489043919693,-0.0525936015003673,0.256814530913465
2.11760554107204,0.000344296241756219,0.36378568359282
1.76243446032129,0.0551728808480049,0.301185840045148
1.30780813146375,0.10968815082155,0.167063291983017
0.756794578980245,0.170123785923512,0.0595056594027803
0.149433925426949,0.22427117960034,-0.0403316815051464
-0.435874503486889,0.261652412084095,-0.160583834430765
-0.972784727117497,0.302704855401353,-0.20809431788476
-1.40735803787716,0.339393046026871,-0.0919299368395832
-1.67808192113224,0.358673844888326,0.0829931648761441
-1.78908464885723,0.347091285639524,0.177886017331247
-1.75363783496096,0.257367124657587,0.223159875687749
-1.60411867816506,0.106058946756684,0.272817953412381
-1.37154887968681,-0.0697135635311764,0.238027784320225
-1.07267178141995,-0.260793892347256,0.0778742263398213
-0.733920081834541,-0.45489257421252,-0.0856078311813495
-0.368239053672613,-0.655078353006408,-0.135136360318741
-0.02692944349044,-0.846843454345725,-0.10827795970099
0.24541798326957,-0.972104701568718,-0.0821325818901225
0.523121460485882,-0.962348660691417,-0.00380739696617619
0.786690929925607,-0.789448286552961,0.165430181469205
0.957426266654365,-0.514702515486968,0.286446787017387
1.04009694768464,-0.19671783340372,0.26056935687682
1.03116260461626,0.164957960344717,0.171896378781558
0.951405814562686,0.535123298252534,0.112172042373205
0.81719313138746,0.865718645078046,0.0236794495007254
0.633404799606036,1.14020212614732,-0.118786189861531
0.424936470790029,1.33858405906004,-0.198754837806177
0.188274006780386,1.44599423549303,-0.117673089835603
-0.0570582310235833,1.43071085042984,0.0265172637600707
-0.25482411591007,1.2829230993861,0.108985951853373
-0.395857766208263,1.0295893799422,0.186266205030379
-0.446313742252185,0.669909203309873,0.298329773961081
-0.427814486329424,0.237721760112106,0.312652511886233
-0.38291426568709,-0.213129537525611,0.167598569997243
-0.293087828694891,-0.670220265402088,-0.00806432514003848
-0.184189981462836,-1.10279440674714,-0.0888206525886083
-0.0811507954819477,-1.47046196955008,-0.130706218899176
0.0202417619851638,-1.74683134095998,-0.184264558925864
0.0911026543053767,-1.89469990100351,-0.150990625988467
0.144586019037865,-1.88788733922082,0.0378673931725416
0.177300097623304,-1.72549234704545,0.225288882185201
0.15325633717037,-1.43480283035268,0.276340540814653
0.0957433414320487,-1.02828748461315,0.269358681322702
-0.0198206504920292,-0.521012595825722,0.269236230342696
-0.174228024839156,0.0142261727835953,0.186876748505059
-0.320137958022979,0.527218674467277,-0.00847559348408931
-0.473026745450412,1.01640912681276,-0.17920774692576
-0.603205914492872,1.44943150756183,-0.19633540698453
-0.682798359091455,1.76478350171624,-0.131310162975358
-0.722955308287152,1.92344639012881,-0.0853468578977703
-0.688383335922378,1.90879149249583,5.19473229485534e-05
-0.577942378423017,1.70214688614965,0.174004900186534
