0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707575222,-1.57109808911174,-1.44059498332895,0.0217084195979642,-1.13612461458011,0.0138348448937778,-0.564972535493951
0.107688001023049,-1.57157133910019,-1.43538503710792,0.0376517111770679,-1.1398715052816,0.00153649491187251,-0.573744855050176
0.112371172104755,-1.57208942466399,-1.43015156147824,0.0527571776705917,-1.14328521886421,-0.0103761072822071,-0.566031295358697
0.116942782586912,-1.5726491667332,-1.42493660887263,0.0669592441849104,-1.14633264216173,-0.0218181987632244,-0.542310325615915
0.121394398753904,-1.57324667634484,-1.41977314422679,0.080196335487133,-1.14898742004747,-0.0326709647704307,-0.503429667118461
0.125717983583175,-1.5738770474618,-1.41468438101589,0.0924127916579056,-1.15123553228912,-0.0427874304304339,-0.450595270476899
0.129906373334815,-1.57453400327139,-1.40968358470999,0.1035610646134,-1.15308175904874,-0.05200215402572,-0.385359718167773
0.133953720553844,-1.57520962146076,-1.4047742294687,0.113603747041088,-1.15455546441307,-0.0601450238206647,-0.309603657130895
0.137855776311519,-1.57589426699963,-1.39995058321412,0.122514939198839,-1.15571389552754,-0.0670585034765981,-0.225503166365236
0.141609905050416,-1.57657682404798,-1.39519883503476,0.130280512204661,-1.1566414505374,-0.0726162839251193,-0.135477054407763
