-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.9730688322749,0.0675752177996785,0.457017611203434
-2.89021822251675,0.0737174446513489,0.468651388135297
-2.7991860552675,0.0792785051074317,0.474466389362471
-2.700234582445,0.0840814989825364,0.475960977407625
-2.59355153764247,0.0879056283265537,0.474539229846461
-2.47926265533961,0.0904818663372799,0.471394296166329
-2.35747777445207,0.0915083181889721,0.467368203269217
-2.22835826872968,0.0906871730320258,0.462805885014596
-2.09220010708162,0.0877779221837969,0.457446553063094
-1.9495050397827,0.0826529073317715,0.450402559635682
-1.80101616823607,0.0753367507619792,0.440264620998865
-1.64769292917227,0.0660133122009228,0.425334156528137
-1.49062594885476,0.0549945435148983,0.403937694706137
-1.33091256690747,0.0426597385149321,0.374743094221284
-1.16953030818455,0.0293843076234868,0.33699592999141
-1.00724694379777,0.0154787483788632,0.290628228735253
-0.844582025185372,0.00115116320702977,0.236238075103762
-0.681821619037551,-0.0135037947787133,0.174979452161294
-0.519065235714435,-0.0284943663418101,0.108413737437985
-0.356288098430133,-0.0439075271070701,0.0383685293472495
-0.193404249449727,-0.0598781833097731,-0.033171074430036
-0.0303247823025176,-0.0765561723432102,-0.104134760942622
0.132990973246018,-0.0940737092053404,-0.172417003984074
0.296497839221437,-0.112514184481092,-0.235929601665035
0.46003531201306,-0.131883162791014,-0.2926786569772
0.623297547037673,-0.152084326008401,-0.340881101300004
0.785804364933328,-0.172907193567674,-0.379126464849918
0.946888083915041,-0.194034650566431,-0.406569373653243
1.10571020335619,-0.21507449932971,-0.423107784627857
1.26131445982182,-0.235611229860694,-0.429479259037193
1.41271017689645,-0.255263178276555,-0.427209253870933
1.55896884761561,-0.273722869107674,-0.418384000451159
1.69930817137371,-0.290761529326432,-0.405285166266822
1.83313965615318,-0.306194652294587,-0.389984032171599
1.96006958731745,-0.319827974522195,-0.37401225839493
2.07985783314741,-0.331414761232014,-0.35819004538956
2.19235287418814,-0.34064838264469,-0.342625146865371
2.29742564023073,-0.34719256497033,-0.326836492981463
2.39492190956573,-0.350731951580736,-0.309931878535463
2.4846433671652,-0.351019872667033,-0.29078051934739
2.56635691818395,-0.347908649541705,-0.268152049556205
2.63982295395626,-0.341360549165542,-0.240825253359569
2.70482875241708,-0.331445671476996,-0.207691079131126
2.76121439406321,-0.318333962083875,-0.16788010472076
2.8088831806628,-0.302284502800093,-0.120932443547871
2.84779453555177,-0.283630399174868,-0.0669989656936614
2.87794477422646,-0.262755623236755,-0.00702393322374578
2.89934545587879,-0.24006237795131,0.0571718272337051
2.91201166840965,-0.215933397576473,0.122985915683439
2.91596651478571,-0.190698790139589,0.18733454320567
2.91125931654563,-0.164617640960573,0.247098419556703
2.89798782871871,-0.137878671565121,0.29958308047108
2.87631181781352,-0.110616324525793,0.342854765532958
2.84645280774343,-0.0829321938584297,0.375875289025048
2.80868087856898,-0.0549130638983837,0.398446899865451
2.76329413884287,-0.0266404729274391,0.411038649280878
2.71059663655546,0.00180843592170507,0.41457774452157
2.65087785528549,0.030366275301818,0.410265444245764
2.58439465730943,0.0589835681940906,0.399442007276625
2.51135597533318,0.0876363089348377,0.383496910906672
2.43191287091297,0.116329848742369,0.363805616213147
2.34615681926266,0.145096443524587,0.341670872043523
2.25413082904767,0.173984579562114,0.31825231200873
2.15585878835034,0.203039808086158,0.294479480415995
2.05139171131809,0.232279094648544,0.270956657908649
1.94086703981014,0.26166381523631,0.247881589829955
1.82456657149361,0.291078838063367,0.225007769076502
1.70295565071549,0.32032582341062,0.201678126490209
1.57668582627407,0.349136036686665,0.176942382730572
1.44655203441646,0.377201873727371,0.149744419368701
1.31341341110113,0.404219744961283,0.11914037747067
1.17809758452339,0.429931931926605,0.0844948546312524
1.04131729322888,0.454156372226135,0.0456111068997573
0.903618714624937,0.476797928975813,0.00277564633802481
