0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37533582372658,0.0713370250809525,0.00294671138619226,0.373015852089326,-0.00347191850957279,-0.00532934738938701,0.00184034752982461
1.26633471916628,0.0787560487343247,0.00317792268215294,0.341573025017161,-0.00430155546794319,-0.00409334820139048,0.00421484770682882
1.14144743388943,0.0821453626004613,0.00362593123975511,0.303859790323151,-0.00507136234768618,-0.00302296975399481,0.00610021309526162
1.00170246037478,0.0798823059598667,0.00420524394736194,0.259149824577486,-0.00565701908926089,-0.00218038638808357,0.00730453975052532
0.846892858294465,0.0707374730101265,0.00480769089754759,0.206076868727085,-0.00590663108255724,-0.00151237363137366,0.00769221139195072
0.680238520587682,0.0551299718666053,0.00538770204362261,0.144968980020506,-0.00576467247543862,-0.00088415746268263,0.00724810632730747
0.502487823261876,0.0345862216848604,0.00596301274373676,0.0769387155713444,-0.00529018487560347,-0.000147676704848137,0.00604547471705645
0.321746688211015,0.0115203356169622,0.00661795422371586,0.00576929650553112,-0.00467611969694755,0.000755117790159458,0.00430602201791394
0.135910320402353,-0.0131785943568793,0.00731138992940954,-0.0669341842876893,-0.00401924878273759,0.00180605248073885,0.00216860397947896
