-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69354419354427,0.0912043638377952,0.495774238174249
-2.47410143343807,0.0972320334677298,0.489946394656376
-2.2242123593411,0.0965294033770108,0.480124738958326
-1.94621156873612,0.0869602296642141,0.465802208671514
-1.64367227111661,0.0684838929857279,0.437488791726237
-1.3281017777196,0.0437246708461174,0.383831246525405
-1.00338190947682,0.0156369408886684,0.296398097599293
-0.682757873935266,-0.0137333241947313,0.180383298006283
-0.356576451426578,-0.0447877853823251,0.0428717553715398
-0.0321382289473802,-0.078798715427917,-0.098827477824463
0.29440664284011,-0.11684425751257,-0.22909382802522
0.621519545943229,-0.158839907321009,-0.331706069169243
0.9449727033757,-0.202980934643829,-0.394433477340177
1.25840644205188,-0.246091216590528,-0.414291762165425
1.55423989705382,-0.285028359507967,-0.400261731549738
1.8265622780739,-0.317989272538618,-0.368946751491906
2.07238198522541,-0.343647293174057,-0.334159103811655
2.29021424023144,-0.359628952478935,-0.299937773264762
2.4783269325747,-0.362993251547252,-0.261623932774229
2.63422057546048,-0.351911531426564,-0.210512864751877
2.75574854922117,-0.326624090387095,-0.137795478988334
2.84212864719275,-0.289394957825719,-0.0383781248143634
2.89370177491275,-0.243820193388791,0.0837969923226135
2.91079351319024,-0.193425742690354,0.212372495879305
2.89342855300266,-0.140320292322525,0.323894339346541
2.8422400751028,-0.0852566807493964,0.399973597298649
2.75923120690524,-0.028730957489404,0.434733314024297
2.64746152082605,0.0284924542429975,0.43287331508348
2.50973136392154,0.0857575259967852,0.404159502179224
2.34757879879386,0.143003356138981,0.359528277553943
2.16114813057203,0.200776036362384,0.308843971306044
1.94995480562579,0.259588420881183,0.25860362417924
1.71476009905607,0.318922447940685,0.20964532056151
1.45942040911857,0.37673713080354,0.156980082270511
1.19077109006744,0.430273398366624,0.0934289144971873
0.915856384793422,0.477628091129051,0.0151189484500507
0.639115618562868,0.518607532921891,-0.0753143232425574
0.361928546501854,0.554238970107879,-0.169331777632969
0.0842465545486954,0.585705901584818,-0.254814647274693
-0.193321678647129,0.613512620895543,-0.318179866130716
-0.467909864180901,0.637107867203136,-0.346792054502924
-0.733611376232815,0.6551822461018,-0.333216026985062
-0.98198909590126,0.667026586346695,-0.280450167975573
-1.20392849073883,0.674402065222514,-0.20305950192178
-1.3912990887623,0.681849593108575,-0.120168059434602
-1.53710777123249,0.69395462216762,-0.0452360145661782
-1.63621535264981,0.710544033388151,0.0182631436764972
-1.68953604117668,0.722946388188184,0.0739495945799277
-1.70820457425226,0.716315539827768,0.127907974394418
-1.70925307726558,0.678556563757812,0.185531308564824
-1.70546646433894,0.606770211826126,0.248456400181083
-1.70125472517577,0.505762697351901,0.311055831618793
-1.69531453052604,0.383167038865581,0.360256921070042
-1.68429048170172,0.245999741153091,0.381547253313763
-1.66523039715569,0.0995823899162185,0.366901264106479
-1.63659143642296,-0.0522644035320131,0.317868117858228
-1.59807302953774,-0.206883471454501,0.243216081111536
-1.54987454530681,-0.362658265644348,0.15508161495539
-1.49194407712198,-0.51889579293868,0.0660768764660884
-1.42369319348437,-0.675404632873592,-0.0128959482778591
-1.34448253339952,-0.83162547308644,-0.0749880917014478
-1.25481272142934,-0.985615525516406,-0.119438663447075
-1.15740072440271,-1.13372386282402,-0.151314151822553
-1.05696406650068,-1.27152009334048,-0.177728259923474
-0.958784043413786,-1.39523166861687,-0.202683369832934
-0.86755233698167,-1.50223913491239,-0.224362101275086
-0.787350631466725,-1.59019167355258,-0.235986375012958
-0.721863706828643,-1.65550389463446,-0.228390942769487
-0.673197878000113,-1.69223717373067,-0.192849996229365
-0.638403735591109,-1.69268513439696,-0.124498676670673
-0.605776168546491,-1.651181980957,-0.0267379001955924
-0.557133320714881,-1.5696205886625,0.0854552891206559
-0.47788013674442,-1.4581228502568,0.188331875912589
-0.3648061198729,-1.32814306360581,0.260422281329322
-0.224487399605418,-1.18544114938507,0.293141500187729
-0.0669564365971093,-1.02950491067396,0.291236987056831
0.0993430001864133,-0.857450809389042,0.266700317679897
0.269641234742945,-0.667648528281035,0.233915256121609
0.44269935345795,-0.461436082621749,0.206374404658453
0.618970764008516,-0.243289186699963,0.191585616791545
0.797531877836736,-0.0195229502156357,0.18528559190376
0.973944390343681,0.204013459104137,0.172015003996515
1.14165976072834,0.423511281211011,0.135319154877172
1.2956834740047,0.636929384460696,0.0688540194932995
1.43450226910998,0.842903589321822,-0.0213599940312484
1.55924592709601,1.04022401579777,-0.121790504677911
1.67172137690069,1.22799048252003,-0.216340100104032
1.77253496899084,1.40591392237193,-0.288642589460272
1.86001834578636,1.5744793653335,-0.323915413793747
1.93017030626031,1.73414167355469,-0.313539572345314
1.97797298095649,1.88293631600941,-0.261555510517542
2.00048009152776,2.0150213713692,-0.186185634088002
1.9983982552973,2.1226981497558,-0.110413783913208
1.97406933047564,2.20048704156363,-0.0485586531194104
1.92871773934986,2.24693157114861,-0.00152736186459687
1.86186313033152,2.26297102294446,0.0387031437294273
1.77268842548781,2.24937242062782,0.0835394651936344
1.66202522113979,2.20486105105914,0.14441125369647
1.53383335603219,2.1254834182021,0.228324842925583
1.39480507563294,2.0064692702053,0.330491234164476
1.2511902067982,1.84675054763414,0.430409557035143
1.10484964652701,1.65223924520292,0.500045592088101
0.952731085470362,1.43389030776924,0.519564675847111
0.790420659655546,1.20236122286717,0.485766271073165
0.615674629449218,0.964107441603569,0.408452882217226
0.428947005479339,0.72124218708764,0.302981001006084
0.23160256755357,0.47384303328711,0.186209381435313
0.0237507638116784,0.222479231439255,0.0753224138420763
-0.196616780110227,-0.0300479327591205,-0.0147081057210244
-0.431855111213121,-0.278284305995139,-0.0771057982403514
-0.680500361120612,-0.515441594281641,-0.118706513544166
-0.93472488727362,-0.735947861649127,-0.156886196384702
-1.18387827756724,-0.937352370949932,-0.207185437416805
-1.42058932982369,-1.11946270109621,-0.272977131925139
-1.64217228641837,-1.2814134019976,-0.345739515617307
-1.84841330600564,-1.42045677587102,-0.411225565906514
-2.03924233847233,-1.53344319974713,-0.453887063724004
-2.21225727916,-1.61928301194929,-0.458336741750991
-2.36161435940624,-1.68202750812015,-0.412295556901287
-2.47873950522399,-1.73096485348229,-0.314103196128234
-2.55680099184054,-1.77573178095602,-0.179974371629568
-2.59452759966271,-1.81912274893031,-0.0395292523768693
-2.59546190248312,-1.85663622332382,0.0805513550111378
-2.56313679910642,-1.88242095382218,0.168994119042044
-2.4986791231303,-1.89392649868975,0.228965459615536
-2.40138350787105,-1.89105297160739,0.270733164000007
-2.27083419892343,-1.87352184678312,0.306488134061288
-2.10821839450451,-1.83899027630835,0.34723015843646
-1.917076340413,-1.78358883216176,0.397914657819859
-1.70304964594887,-1.70487504324895,0.451474494142939
-1.47276830462369,-1.60509511580271,0.489066591243287
-1.23215271328615,-1.49044805823146,0.490678563852909
-0.985306307914713,-1.36665077410356,0.447310150665301
-0.734548515213663,-1.23593587173573,0.36371170719347
-0.481039888328891,-1.09770657034307,0.253103558503327
-0.225126067382935,-0.950621400740608,0.131666532277253
0.0337377021491157,-0.794275386762969,0.0159830175135623
0.296829063850047,-0.630247365629822,-0.0786396246861669
0.564728741581845,-0.462466284227261,-0.141875729504707
0.834561500423456,-0.296328758359333,-0.173871188057113
1.09843839539469,-0.1363846599003,-0.187163403324506
1.34611624862133,0.0156305855991839,-0.199518908831578
1.56988249799996,0.160127595136211,-0.222219980176907
1.76647190112404,0.297381142058472,-0.25495110003424
1.93554581037217,0.426612370792576,-0.289434568834448
2.07741018902543,0.547079940986888,-0.31492185108579
2.19169479439838,0.65970126135597,-0.321124499232542
2.27759626410216,0.767825667317708,-0.299898061718085
2.33464250631178,0.875990150739329,-0.248327708753194
2.36354922169944,0.98673818849192,-0.172795705793696
2.36685270739195,1.09803288589278,-0.0894107630158225
2.34876690951491,1.20430103490964,-0.017143165300964
2.31411526140834,1.30009251943485,0.0319820984545216
2.26687580731431,1.38210588250728,0.0572118361396739
2.2088665559171,1.44844907602964,0.0664974973106563
2.13895884008103,1.49745416503886,0.0719958231252269
2.05321149770939,1.52730521827567,0.0865416748802997
1.94609403341667,1.53612373041446,0.119787791879197
1.81284110554075,1.52259222461807,0.172651810685668
1.65235307214931,1.48749379555592,0.233425712175459
1.46845169294811,1.43480653115763,0.281978466116413
1.26757749191067,1.37019149313532,0.301330826778243
1.05490219146017,1.29791395526025,0.286201205310167
0.832494156257032,1.21939617107068,0.242367507370644
0.600058882623349,1.1341968533037,0.181458960255285
0.356519693739787,1.04193949071989,0.117111113913133
0.101472354171793,0.943863447473419,0.0629809115502111
-0.163402943651906,0.843187350783465,0.029751243223293
-0.433338499169655,0.743691710423285,0.0198534101188892
-0.701228195869027,0.647183561001555,0.0237848893022949
-0.960377371632155,0.5524513385005,0.0242605288526295
-1.20671529172777,0.457248356407371,0.00713348820622737
-1.43842471322911,0.360957835327077,-0.030725209810697
-1.65444439859778,0.265134163346517,-0.0821402371011763
-1.85376456578419,0.172174011738707,-0.134636052811707
-2.03556893864172,0.0837252226036136,-0.17421402779418
-2.19962492068446,-0.000306890783522833,-0.187520966331653
-2.3461694125479,-0.0817709956583518,-0.165428714866875
-2.47454279658568,-0.162791802633921,-0.109188716892523
-2.58154324717954,-0.243336947058857,-0.0341457416731625
-2.66208546595645,-0.320516661721178,0.0365807679840923
-2.7120600599276,-0.391045415143186,0.0857662996279722
-2.73016419768398,-0.453768239212948,0.109898419364846
-2.71735729511918,-0.509523654341155,0.11639258839791
-2.67474921256375,-0.559518261921265,0.117409464631473
-2.60163473570164,-0.604093231580932,0.12558542539873
-2.49521892392179,-0.642446701386259,0.150410753207667
-2.35243785940848,-0.673199010270604,0.192996292356093
-2.17409144923553,-0.695752370847504,0.24196758255203
-1.96720491685445,-0.711326296980347,0.27703218342581
-1.7420692243362,-0.722367874527749,0.280660165047129
-1.50600485175479,-0.730665227197342,0.247426919369302
-1.26104721748079,-0.736491696192567,0.183572970659452
-1.00574007295766,-0.7391605021317,0.101130675906711
-0.738108306181084,-0.738158760016671,0.0136776632318824
-0.457578518967517,-0.733869098550445,-0.0651401388041544
-0.166132451558438,-0.727623121228738,-0.123183270349782
0.13132408990096,-0.721009635982174,-0.153960334837056
0.428176042269138,-0.714901404946339,-0.161564750400857
0.718715712408444,-0.709318078617592,-0.160163912406342
0.999699718243365,-0.704551813804991,-0.165215722298565
1.26929066810749,-0.702253130121393,-0.183841983791665
1.52529526880818,-0.705316271239034,-0.212712954056128
1.764638930881,-0.716989048109226,-0.241911144102399
1.98379978367232,-0.739911719182762,-0.258783957339714
2.17942379926052,-0.775017503450643,-0.250068929472943
2.34853015761758,-0.820044728584029,-0.205346817568092
2.48773554133773,-0.868493872981577,-0.12435783609171
2.59238877149759,-0.911013999000225,-0.023086139768969
2.65803481530196,-0.9391938864474,0.0722887864821137
2.68359500283594,-0.947945399275022,0.141663669252738
2.6726456871935,-0.934689131363003,0.180299336684558
2.63182233040509,-0.897852972208838,0.195469843460519
2.56755802990139,-0.836112091469208,0.199704094546125
2.48372187873803,-0.74837796826438,0.206304805098477
2.38118782537619,-0.634331326171456,0.22511941463331
2.25967940592337,-0.495723101416901,0.256635436031165
2.12141737204965,-0.337974257123618,0.288681370460693
1.97283930964576,-0.169691954578007,0.302350985605873
1.8216786670383,0.000688824760244805,0.284420353748451
1.67265486066556,0.167801722801589,0.234532311734642
1.52623933273575,0.329192926221896,0.162755916915175
1.3802241189898,0.48363637506896,0.0839586064486776
1.2320576628359,0.629938126504544,0.0145449216827163
1.08121147113223,0.766084695609545,-0.0292804994774121
0.930760376316729,0.887743209852346,-0.0357656026312926
0.785911926293868,0.986962830539065,-0.00562782469851433
0.648687891643807,1.05432099862685,0.0428992657375286
0.513686209143239,1.08513377496213,0.0815469924242271
0.370730613698517,1.08368967939565,0.0885688039900493
0.211680320630663,1.06041991927792,0.0588200573711753
0.0342022566875534,1.02530527848787,0.000846259859447991
-0.159228157019559,0.983935251162246,-0.0710437993376945
-0.364491896351207,0.938134603700525,-0.141151888736004
-0.579000239018589,0.888957347207697,-0.19276128381708
-0.803456473177199,0.839326418981802,-0.209705075465774
-1.04044714044508,0.793977913405772,-0.183702335767101
-1.28917335929986,0.755945991524422,-0.124519803601857
-1.54053001471393,0.722943108462459,-0.0605254928451036
-1.7800909607234,0.688775504876399,-0.0218635694838547
-1.9974981417047,0.648637214910582,-0.0210237220149799
-2.19076220102248,0.601933515338776,-0.0505507693711032
-2.36274866369749,0.550937617387882,-0.0934348666129925
-2.51674659393502,0.498003332092241,-0.13094907328072
-2.65437399378223,0.443025887279022,-0.144402575504044
-2.76494052661243,0.38019871401877,-0.117083479962043
-2.88025157579615,0.309786217921451,-0.0435589229997713
-2.94250776364208,0.222157212473666,0.0620700023288181
-2.97528300507725,0.12765394391436,0.166304494746536
-2.97656821965252,0.0366213389065779,0.2402027176737
-2.94692688729678,-0.0450949944348934,0.274999512294316
-2.88793539174593,-0.118283605914166,0.279063510280787
-2.79935884289024,-0.186855388528071,0.26592039896977
-2.68102415495957,-0.254444860825689,0.248088439407426
-2.53422863269372,-0.322628885703802,0.237151368375154
-2.36192769592261,-0.389615727240916,0.243958772391646
-2.16727427959829,-0.449936254263079,0.273929616503988
-1.95191272298906,-0.497358680011539,0.319101206718886
-1.71616560886303,-0.530177952402329,0.357155822930278
-1.46140803876026,-0.552769498861993,0.364018043205956
-1.19165768702683,-0.571021329211264,0.328479950835485
-0.91271724806749,-0.587799521980024,0.254536242417935
-0.629827698025118,-0.602436481283171,0.15413833276949
-0.346398593343155,-0.612562843943859,0.0410759936502122
-0.06393295847366,-0.616130434810258,-0.0698708779972711
0.218407152746325,-0.612814818158336,-0.161601852722092
0.503977843685009,-0.604651626424363,-0.216642460375162
