0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260559703492563,0.314173435134453,0.653121448187035
0.255178950958486,0.314002654256023,0.65421502238034
0.260095857632988,0.312977365795106,0.651752989507915
0.274837577348399,0.310785633348798,0.646600005599615
0.298608015808907,0.306787003921296,0.640371551153785
0.330724186388523,0.300259544031436,0.635015171303729
0.369224272943923,0.291966648721965,0.632618247544562
0.410732793245913,0.283471096576021,0.634450708007744
0.450811101816485,0.276285972491043,0.640147235178216
0.485095987361622,0.272146752252706,0.647562354897507
0.511151687513258,0.271863165941122,0.653998577383969
0.52745108149398,0.275359662295953,0.657232556562021
0.533317752106808,0.281881211356527,0.656291765992759
0.529452972459794,0.290346877749723,0.651891995131854
0.516945446634494,0.300143204048946,0.645673449125816
0.497110566034588,0.31076934347706,0.639574945709875
0.471860436771597,0.322422489657627,0.635354824634974
0.444328169654994,0.337079148178893,0.634325346907651
0.418609131499249,0.354493490375055,0.636896028566803
0.395672239162547,0.370352628177503,0.641878308569214
0.375714286986778,0.380825616851862,0.647151282813498
0.359845021725007,0.383492710943482,0.650440314231303
0.348667263587276,0.377607511538446,0.650432017302049
0.342153390068333,0.363301219697355,0.647216192313969
0.339298232037462,0.341352215335903,0.642234393419062
0.33748092378024,0.31397702355237,0.637851543804289
0.333270634627483,0.284659839691174,0.636139505180257
0.324954345992626,0.257780412996968,0.637877372700965
0.316303343722119,0.235724184217668,0.642214815987516
0.311757526795235,0.218744093735286,0.64759583902876
0.313244766931179,0.207841834661567,0.65218746872321
0.321200090629872,0.203881203619958,0.654386434435605
0.334944586442083,0.207855748807302,0.653274537340691
0.353008543562896,0.220754759347447,0.648958438688378
0.374183268491602,0.242071696292018,0.642810760162973
0.397032855031665,0.270315626781411,0.636932511446117
0.420327543061157,0.302649229765395,0.633399433982178
0.44341113476845,0.334926642574981,0.633440690067119
0.4650825945805,0.363523683109774,0.63689649541991
0.483956337113916,0.38489819456887,0.642288310470585
0.497910761486514,0.397195377497312,0.647386342696828
0.504442783428959,0.401386758698062,0.650317540243837
0.502238332591749,0.398888658012444,0.650134687643212
0.490654793391492,0.391124374881602,0.646886756346465
0.469941171522126,0.379229192321179,0.641622754006951
0.442094714253371,0.36387024590897,0.636203068441572
0.409703412095854,0.346934552022521,0.632540157984261
0.375850768058377,0.329813941159361,0.631754165695728
0.34351690948396,0.312786428467291,0.633935422149591
0.314521843793539,0.29734045020202,0.638453485110936
0.290997374739447,0.28459873448183,0.643996052702454
0.274988596662477,0.275083721397859,0.648845810140312
0.267636137755224,0.268972122745315,0.651555833162563
0.269825912656677,0.264777318486887,0.651318537598338
0.281669528138292,0.261702033969946,0.648287357582059
0.302128723728709,0.259616113926244,0.643572138177364
0.328669049909735,0.258041833718258,0.638821550005302
0.357589073273765,0.258831406908007,0.635258957539109
0.386820192144261,0.263916416650612,0.633139176727567
0.415742345129299,0.273499524529664,0.632443695257468
0.444360478600142,0.287341655483595,0.633282437864689
0.471839554152027,0.302403411355492,0.635840802726964
0.495546499801308,0.315072081181878,0.639575103429802
0.512763212848383,0.324687647881313,0.643280952811609
0.52108594760536,0.331539029338313,0.645572550597404
0.520493141417635,0.336887788119256,0.645908199453062
0.512516736296371,0.341611421007192,0.644627614586609
0.497790763755072,0.345446062004965,0.642130974277284
0.477670356218782,0.348009414761828,0.639147001710523
0.452868241691062,0.348173088426407,0.636284972236874
0.423200922351975,0.345358617386814,0.63415546185164
0.390238045828801,0.340168751244708,0.633603933256464
0.355892806499037,0.333322902257235,0.63516167453056
