0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707634286,-1.57109808910342,-1.44059498340162,0.021708420009186,-1.13612461475618,0.0138348447864744,-0.564972544181111
0.107688000177764,-1.57157133920051,-1.43538503620022,0.0376517052802107,-1.13987150291487,0.00153649659570889,-0.573744739895805
0.112371169749369,-1.57208942492886,-1.43015155897117,0.0527571612442614,-1.14328521231384,-0.0103761021877221,-0.566030983556365
0.116942778545796,-1.57264916717033,-1.42493660454769,0.0669592160355097,-1.14633263092584,-0.0218181890007148,-0.542309806049535
0.12139439514474,-1.57324667682613,-1.4197731396811,0.08019631044387,-1.14898740895011,-0.0326709554823071,-0.503429172433308
0.125717983538245,-1.57387704787758,-1.41468437856233,0.0924127915157888,-1.15123552807692,-0.0427874321086436,-0.450595094342672
0.129906381063735,-1.57453400361036,-1.40968358746194,0.103561118506679,-1.15308176983751,-0.0520021849218303,-0.385360186531356
0.133953736977483,-1.57520962177746,-1.40477423855956,0.113603860939833,-1.15455549208002,-0.0601450922360277,-0.309604810218389
0.137855799038726,-1.57589426720317,-1.39995059769748,0.122515096000729,-1.15571393726982,-0.0670586031678338,-0.22550485307661
0.141609924159206,-1.57657682311661,-1.39519884871658,0.130280642528586,-1.15664149874487,-0.072616368140092,-0.135478886250965
