0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707624374,-1.57109808910482,-1.44059498338942,0.0217084199401698,-1.13612461472663,0.0138348448044834,-0.564972542723126
0.10768800033089,-1.57157133918232,-1.43538503636488,0.0376517063484368,-1.13987150334385,0.00153649629082103,-0.573744760768479
0.112371169974795,-1.57208942490108,-1.43015155922911,0.0527571628149242,-1.14328521296555,-0.0103761026573948,-0.566031014551313
0.116942778958654,-1.57264916712444,-1.42493660500324,0.0669592189118727,-1.14633263208517,-0.021818189997326,-0.542309859721585
0.121394395383735,-1.57324667678333,-1.41977314005658,0.0801963120984518,-1.14898740979305,-0.0326709560433174,-0.503429209964267
0.12571798367152,-1.57387704783756,-1.41468437889831,0.0924127924373762,-1.15123552870521,-0.0427874324612732,-0.450595121586573
0.129906380498702,-1.57453400357426,-1.40968358734432,0.103561114568593,-1.15308176915485,-0.0520021826633418,-0.385360156888822
0.133953736107019,-1.57520962175815,-1.40477423820255,0.113603854927648,-1.15455549060943,-0.0601450887844849,-0.309604750433673
0.137855797241381,-1.57589426714994,-1.39995059667002,0.122515083584249,-1.15571393435089,-0.0670585951970222,-0.225504733564495
0.141609922823534,-1.57657682318084,-1.39519884787908,0.130280633442229,-1.15664149534816,-0.0726163624339644,-0.135478758787089
