0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778747684342,0.0554573078999206,0.00304135924676221,0.408612143192019,-0.00220962731942548,-0.00715995221072434,-0.00208285090362553
1.46854664640262,0.0613789740338093,0.00292547202465065,0.398715919210211,-0.0026507346983243,-0.00657341243269623,-0.000720689379900112
1.42465145784629,0.0667960494798433,0.00287743816396887,0.387028997170117,-0.00308245224312665,-0.00594585802307352,0.000633729902436488
1.37630739496572,0.0716276939045731,0.00289559934696088,0.37365889577385,-0.00350903436568896,-0.00530281720166603,0.00194882496365125
1.32371231097359,0.0757717129546044,0.00297814044964516,0.358701163931231,-0.00393276184474553,-0.00466775321286183,0.00319426896542614
1.26703560609968,0.0790858215101498,0.00312188845723326,0.342204648180038,-0.00435118348022123,-0.00406129192595951,0.00434065043244015
1.20640127763766,0.0813815665649345,0.00332082517059206,0.32414778287142,-0.00475550875660177,-0.00350010783833968,0.00535951185876899
1.14188768755907,0.0824356256694,0.00356520108493795,0.30443362959131,-0.00513051287622578,-0.002995458943882,0.00622390312242276
1.07354656157787,0.0820189595036738,0.00384193464299668,0.282907287418629,-0.00545616094363454,-0.00255165955295231,0.00690952560899719
1.00143594323083,0.0799385007576629,0.00413648754033535,0.259394047562372,-0.00571083164353731,-0.0021650467538845,0.00739638257323515
0.925660976288948,0.076080715401698,0.00443575336453439,0.233751493086911,-0.00587554861413578,-0.00182407951267229,0.00767065817112729
0.846410297586276,0.0704432886929938,0.00473093269917365,0.205921963529923,-0.00593814101117635,-0.00151095374657109,0.00772635388668568
0.763975535272826,0.0631434098776154,0.00501924260926859,0.175969288505725,-0.00589608009478229,-0.00120459321998005,0.00756615763671223
0.678746012735074,0.0543987034832793,0.00530375479845114,0.144087556698718,-0.00575708516576589,-0.000884313867123728,0.00720118714435932
0.591182065992226,0.0444868083525296,0.00559147638640312,0.110579971697521,-0.00553739416702941,-0.000533181008962112,0.00664962688137049
0.501772890700357,0.0336960332666962,0.00589046340802639,0.0758151548525754,-0.00525838049764943,-0.000140229522636762,0.00593459490745942
0.410995184940131,0.0222810988148316,0.00620704696506803,0.0401762858059381,-0.00494268872879223,0.000298775860822887,0.00508183532939323
0.319280889845155,0.0104329956617611,0.00654396137411326,0.00401673400142302,-0.00461093348126092,0.000781836872585339,0.0041177333253043
0.227000157467936,-0.00173377091163086,0.00689971458907946,-0.0323685558875619,-0.00427958642207866,0.00130195331894229,0.00306797478882742
0.13445980976061,-0.0141784674196577,0.00726908202368661,-0.068753210193024,-0.00396017826878432,0.00184853326215386,0.00195693206117817
