0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778772479733,0.0554573161561009,0.00304135977092786,0.40861221027327,-0.00220962755528104,-0.00715995348213161,-0.00208285160074402
1.46854221943634,0.0613788047045846,0.00292546306733497,0.398714717307527,-0.00265072912054091,-0.00657339087186228,-0.000720680746714846
1.42466276307401,0.0667965502430948,0.00287746043674131,0.387032073892772,-0.00308247188589358,-0.0059459085396827,0.000633722688797466
1.37628948394795,0.0716268067114447,0.0028955633363727,0.373654017617612,-0.00350899645433751,-0.00530274300510536,0.00194881829924507
1.32375394166076,0.0757739623323433,0.00297822649449392,0.358712510094153,-0.00393286136890458,-0.00466791532643075,0.00319431421532894
1.26694501192664,0.0790804257099241,0.00312168841544919,0.342179980172061,-0.00435092390856293,-0.00406097050609009,0.0043404500150559
1.20660263616771,0.0813945536627241,0.00332130779821917,0.324202518461008,-0.00475617210871855,-0.00350076562715997,0.00536014682983086
1.14141796896035,0.082402993114319,0.00356395460545709,0.304306354830037,-0.00512872883569912,-0.00299405152334893,0.00622194387811928
1.07464387626611,0.0821002485429242,0.00384521383130642,0.283202902327761,-0.00546092518273125,-0.00255468553537223,0.00691521555790337
0.998824332000338,0.0797345731612359,0.00412763748776684,0.258696795093686,-0.00569801905850333,-0.00215835551862643,0.00738028176985405
0.932012965424977,0.0765972427552029,0.00446040777825909,0.23542276531021,-0.00591051136478409,-0.00183929594170128,0.00771598787145413
0.831636227616352,0.0692098877587588,0.0046651493746692,0.20211712179232,-0.00584800102143188,-0.00147755680291074,0.00760750977204593
0.802172854290631,0.0663654927552572,0.0052173639178366,0.185474498789184,-0.00615371894817378,-0.00128528010033592,0.0079075086822752
0.607336707477042,0.0484052950449899,0.00487753882449065,0.127067554664509,-0.00523328768019987,-0.000742665564422308,0.00650861702929769
0.869570497792303,0.0669431876170413,0.00766113426655285,0.170915777733812,-0.00783141493630325,-0.000985979240834951,0.00959280940039462
0.36495448775974,0.0233218155793745,0.00464381917992317,0.0496590855070704,-0.00400194799304614,2.45602979011971e-05,0.00437776488131126
0.446684240449134,0.0234012362765191,0.00699253190995245,0.0399147885312736,-0.00549792351067387,0.000413330295809397,0.00557063960946192
0.178412626576334,0.000357265155001712,0.00516744264446104,-0.0209417429394655,-0.00329186786578783,0.000961551295798579,0.00247457242240545
0.205946384095772,-0.0098729998160468,0.0084852958897572,-0.0635513366265436,-0.00496121178438849,0.0019533629996528,0.00306381462744931
0.0671133641484461,-0.0209012022978536,0.00714368302646566,-0.0885613768975919,-0.00363730304222576,0.00212707976631676,0.00130504791134986
