0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.792802613220879,-0.005628458462155,-0.274739699108913
1.01727662299533,-0.00706327058661363,-0.348011403857316
1.24012559506538,-0.00837885211961391,-0.417578405353059
1.46092725530203,-0.00955547726950137,-0.482742887308023
1.67923624268575,-0.0105759867713359,-0.542852898543718
1.89458243735552,-0.0114260553671445,-0.597309309910648
2.10647020186583,-0.0120943768227666,-0.645572274367488
2.31437857681098,-0.012572759201291,-0.687167128351439
2.51776244920579,-0.012856129253566,-0.72168968349609
2.71605468518698,-0.0129424514585066,-0.748810865761303
2.90866919123626,-0.0128325734356369,-0.76828066567483
3.09500484605461,-0.0125300139491425,-0.779931364985526
3.27445022765053,-0.0120407118782659,-0.78368000314543
3.44638904247806,-0.0113727539562647,-0.779530037699263
3.61020615037448,-0.0105360961713197,-0.76757213943659
3.76529406606216,-0.00954228924736516,-0.74798404704479
3.91105980508602,-0.00840421367384031,-0.721029391411501
4.0469319293895,-0.00713582540344422,-0.687055390870988
4.17236763670973,-0.00575191040159448,-0.646489319954808
4.28685972661077,-0.00426784518622604,-0.599833671504842
4.38994326782531,-0.002699361192147,-0.547659965185497
4.48120178879603,-0.00106231283293873,-0.490601207327512
4.5602728174386,0.000627548284036421,-0.429343072203063
4.62685260905302,0.0023547881370055,-0.364613949816389
4.68069992398521,0.00410448769781477,-0.297174079515529
4.72163874934808,0.00586241630448825,-0.227804053745467
4.7495598992768,0.00761517527087654,-0.15729302320258
4.76442147351627,0.00935030791837545,-0.0864269553379875
4.76624820049675,0.0110563746272425,-0.0159772903353917
4.7551297339147,0.0127229939188317,0.0533096969407424
4.73121800765175,0.0143408525847581,0.120722578208899
4.69472377995304,0.0159016892636747,0.185593318290835
4.64591251281183,0.0173982565608888,0.247304585397589
4.58509973714857,0.0188242669221668,0.305295795483788
4.5126460503418,0.020174327180871,0.359067920987987
4.4289518825112,0.0214438661555485,0.408187136992069
4.33445215469841,0.0226290590007238,0.452287402216005
4.22961093866054,0.0237267512559727,0.491072079109187
4.1149162156755,0.0247343847154561,0.524314691003273
3.99087482187317,0.0256499263339801,0.55185889773885
3.85800766005649,0.0264718003978506,0.573617750813331
3.7168452519917,0.0271988231447029,0.589572268255318
3.56792369921298,0.0278301379489138,0.599769352802259
3.41178111277107,0.0283651481314608,0.604319066032139
3.24895456285396,0.0288034433968103,0.603391267257981
3.07997758583122,0.0291447147697199,0.597211629765755
2.90537826914911,0.0293886515735586,0.586057056207237
2.72567791522521,0.0295348122347543,0.570250528845254
2.54139026368538,0.0295824582741392,0.550155446993693
2.35302122886159,0.0295303375669585,0.526169520981628
2.16106908922006,0.0293763987988627,0.498718308357173
1.96602504670877,0.029117414418096,0.468248492589052
1.76837406081243,0.0287484855839564,0.435221015727231
1.56859585371497,0.0282624023176308,0.400104185121152
1.36716598128672,0.0276488404785538,0.36336687839082
1.16455687090306,0.0268934026795663,0.3254719719758
0.9612387398051,0.0259765648634586,0.286870115105371
0.7576803288519,0.0248726872475881,0.247993963660363
0.554349411807806,0.0235493942888069,0.209252976230476
0.351713064294298,0.0219678059603318,0.171028856068033
0.150237692626683,0.0200842452570772,0.133671696150246
-0.0496111822083206,0.0178540198848354,0.0974968486727175
-0.247369421286705,0.0152375055812664,0.0627824962806244
-0.4425751304956,0.012207951444083,0.0297678602581718
-0.634770006998248,0.00875936650001697,-0.00134804233936195
-0.823501257241497,0.00491208512674623,-0.0304071649255481
-1.00832406491832,0.000713822588508114,-0.057292738417069
-1.18880443581158,-0.00376456247642476,-0.0819290679994102
-1.36452214030918,-0.00843741854838722,-0.104280729263811
-1.53507347950304,-0.0132141900338607,-0.124351088504815
-1.7000737017293,-0.0180081709670238,-0.142180129121837
-1.85915903766916,-0.0227424343562541,-0.157841627639651
-2.01198831582535,-0.0273526999870279,-0.17143975632691
-2.15824435188781,-0.0317875574982368,-0.18310520850487
-2.29763502055096,-0.0360071993389958,-0.192990918893762
-2.42989407087155,-0.0399814608165847,-0.201267457245715
-2.55478165578811,-0.0436877856434858,-0.208118169136933
-2.67208454907117,-0.0471094351198317,-0.213734149302002
-2.78161603008775,-0.0502340533914234,-0.218309146526331
-2.88321543317947,-0.0530525825347845,-0.222034514286527
-2.97674737737686,-0.0555584683315266,-0.225094330240019
-3.0621007143631,-0.0577470843542307,-0.22766080897994
-3.13918725212188,-0.0596153082435367,-0.229890125952177
-3.20794032740034,-0.0611611977124764,-0.231918754184219
-3.26831331003208,-0.0623837280211963,-0.233860394409217
-3.3202781257495,-0.063282564907599,-0.235803551888506
-3.36382388272474,-0.0638578560884923,-0.237809785866956
-3.39895567969403,-0.0641100306582466,-0.239912630608815
-3.42569366232925,-0.0640396236124461,-0.242117163859981
-3.44407237547095,-0.0636469892196098,-0.244400181181866
-3.45414045565252,-0.0629321777342872,-0.246710920139288
-3.4559606704854,-0.0618946718905612,-0.248972274544543
-3.44961030972984,-0.0605331302460832,-0.251082437711533
-3.43518191923731,-0.0588451251555356,-0.252916918890062
-3.41278429937394,-0.0568267067200413,-0.254330879059355
-3.38254380636796,-0.0544720457356665,-0.255161756884342
-3.34460582103907,-0.0517728773756505,-0.2552321436307
-3.29913635608009,-0.0487178203763603,-0.254352892311499
-3.24632372437242,-0.0452915077229819,-0.252326445988851
-3.18638019432089,-0.0414734792058685,-0.248950376221616
-3.11954355738749,-0.0372367875438589,-0.244021124475572
-3.04607853379271,-0.0325462874726955,-0.23733793776553
-2.96627794261358,-0.0273566302534236,-0.228706985188701
-2.8804635605558,-0.021610110032418,-0.217945635379751
-2.7889865841837,-0.0152347645537585,-0.204886864885265
-2.69222758435837,-0.00814361689620727,-0.189383757356736
-2.59059578712137,-0.000236777373071932,-0.171314044105111
-2.48452741908999,0.00859062423906686,-0.150584634025287
-2.37448272120687,0.01843025485584,-0.127136091834864
-2.26094112948839,0.0293270962777151,-0.100947056874342
-2.14439425542948,0.0412283311169393,-0.0720386424279337
-2.02533705539777,0.0539220321858606,-0.040478866100422
-1.90425922360511,0.0669909653033934,-0.0063870161002394
-1.78164063946778,0.0798226011206153,0.0300625450723292
-1.65795425199944,0.0917058475401161,0.0686381238750106
-1.53367514813264,0.101993938288032,0.10905098160165
-1.40928844154443,0.110254941336871,0.150958327619957
-1.28528832320333,0.116331936955831,0.193968208657637
-1.16216705460054,0.120299566235415,0.23764530328329
-1.04039942315917,0.122367158624558,0.281517262923392
-0.920428903346772,0.122787163931746,0.325081761446046
-0.802658385294733,0.121797659719534,0.367814421675459
-0.687445204355112,0.119598484463042,0.409177531022947
-0.575099069508256,0.116348634872338,0.448629256983102
-0.465881681032191,0.112173177613966,0.485633011188989
-0.36000735598562,0.107172461516552,0.519666639556715
-0.257644375142689,0.10143033299166,0.550231177917094
-0.15891695801031,0.0950203471977335,0.576858978964682
-0.0639078345234886,0.0880100356334814,0.599121075019187
0.0273386377686327,0.0804634831490409,0.616633683609678
0.114812838992874,0.0724429204604075,0.629063812588165
0.198535857252502,0.0640094095768709,0.636133931653718
0.278555141988921,0.0552230463483816,0.637625708412598
0.354939957826137,0.0461428474490872,0.633382815961997
0.427776753408786,0.0368264603365248,0.623312829473946
0.497164557604897,0.0273297916219491,0.607388239112159
0.563210509860171,0.0177066190026544,0.585646615932455
0.626025622005813,0.00800823097408139,0.558189978206378
0.685720857530906,-0.00171687614784239,0.525183418456399
0.74240360137559,-0.0114232246755144,0.486853064700905
0.796174578874201,-0.0210684936641822,0.443483464184725
0.847125267416278,-0.0306135621803065,0.395414492679316
0.895335830084084,-0.0400224553150659,0.343037907014391
0.940873590685511,-0.0492621943752975,0.286793666084224
0.983792077127896,-0.0583025599798777,0.227166122368688
1.02413072794574,-0.0671157987530595,0.164680033777662
1.06191557948913,-0.0756763666338869,0.0998957942760511
1.09716165309379,-0.0839609120179467,0.0334020229548204
1.12987747627109,-0.0919486357456559,-0.0341967697528573
1.16006942670564,-0.0996215008534362,-0.102294180894668
1.18774188107848,-0.106963422584133,-0.170287497484786
1.212894480807,-0.113958743317388,-0.237573340764896
1.23552168000266,-0.120591050028754,-0.303543663856823
1.25561560233966,-0.126842624495627,-0.367587362442475
1.27317019952401,-0.132694191134861,-0.429095210514599
1.28818544429994,-0.138124720470191,-0.487465699846241
1.3006712401807,-0.143111228907316,-0.542110975181952
1.31065102517407,-0.147628583089378,-0.592462778976955
1.31816508905882,-0.151649358502163,-0.637978479193819
1.32327348300757,-0.155143617289856,-0.678147238806741
1.32605863440959,-0.158078890606383,-0.712496348086052
1.32662743049404,-0.160420100799771,-0.740597671240529
1.32511276211007,-0.162129537922054,-0.762074117967577
1.32167442713112,-0.163166846448008,-0.776605997720454
1.31649931259475,-0.163488987701969,-0.783937076680165
1.30980078724924,-0.163050124551863,-0.783880132966485
1.30181725663974,-0.161801348887141,-0.776321801027471
1.29280986132901,-0.159690136495363,-0.761226515794448
1.28305933473948,-0.156659364052806,-0.738639411227093
1.27286207882235,-0.15264565346496,-0.708688092433486
1.26252556126496,-0.147576712421598,-0.671583276796678
1.25236318560715,-0.141367208002462,-0.627618373527209
1.24268883585736,-0.133912535971943,-0.577168127599766
1.23381135469115,-0.125079637528344,-0.52068647856303
1.22602928954535,-0.114693811813577,-0.458703765059871
1.21962634936594,-0.102520424261628,-0.391823334019291
1.2148681672278,-0.0882409110056739,-0.320717479403171
1.21200113110861,-0.0714244420740464,-0.246122417216934
1.21125405759981,-0.0515018777727259,-0.168831653592232
1.21284281027634,-0.0277602090683003,-0.0896865569562195
1.21697540021785,0.000603985355140801,-0.00956222914585012
1.2238489762049,0.0343098061429149,0.0706536386778372
1.23362110506075,0.073636910927267,0.150089815882655
1.24633653034384,0.117925807436727,0.227923812231588
1.26182043729278,0.165189298230239,0.303403780106458
1.27961142963669,0.212259459973058,0.375844122488286
1.29902562924473,0.255642818705724,0.444595610267637
1.3193397038723,0.292621788582531,0.50901578328863
1.33995951081239,0.3218731701243,0.568466562185364
1.36047115133676,0.343358482592532,0.622339626934455
1.38059403993593,0.35781754876378,0.670089733265649
1.40010984645283,0.36627668958067,0.711259240948201
1.41881288470225,0.369747624243148,0.745489674563654
1.43648865034227,0.369101071586352,0.7725235748918
1.45291087250832,0.365042172934507,0.792200971842059
1.46784702235059,0.358129160804378,0.804453418586573
1.48106617274295,0.348803412496264,0.809297130966326
1.49234638691262,0.337417572784844,0.806825952718025
1.5014806394368,0.324257850156424,0.797204473277521
1.50828109428843,0.309560448488656,0.780661449283784
1.51258186978983,0.293523290573789,0.75748359747049
1.51424050169507,0.276314313909301,0.728009778788741
1.51313831415253,0.258077399605157,0.692625560938471
1.50917988324414,0.238936719774866,0.651758123475186
1.50229175042247,0.219000051242285,0.605871452656624
1.49242051894103,0.198361423206016,0.555461761725924
1.47953044460215,0.177103336707759,0.501053063534797
1.46360062956988,0.155298720294575,0.44319281344798
1.44462177940418,0.133012607478663,0.382447542668313
1.42259278525686,0.110303779420262,0.319398374930172
1.39751688207088,0.0872261610345051,0.254636381333591
1.36939752328282,0.063830112661189,0.188757803904721
1.33823408360917,0.040163727637309,0.12235955509885
1.30401810237735,0.0162746212066403,0.0560362728078143
1.26673199370968,-0.00778674074504957,-0.00961867154499324
1.22635259271339,-0.0319614293164272,-0.0740072759885118
1.18285803260328,-0.0561762433122969,-0.136522508349658
1.13623111370953,-0.0803418489118193,-0.196555998898179
1.08645570278673,-0.104355042623297,-0.2535173937933
1.03351073041189,-0.128101166440765,-0.306853777999163
0.977366629769176,-0.151454432066528,-0.356062530278594
0.917984787270568,-0.174276684167357,-0.400699128582899
0.855318878621846,-0.196415541125439,-0.44038266311268
0.789317268557225,-0.217702324834206,-0.474800237517798
0.719926106363426,-0.237949841914598,-0.503710361280399
0.647093021350246,-0.256949789193562,-0.52694505442843
0.570771266735932,-0.274469866250005,-0.544410406353176
0.490924271985487,-0.290250295796204,-0.556085412020826
0.40753040240341,-0.303999987767064,-0.562019151646876
0.320587612101628,-0.315392972331577,-0.562326597472633
0.230117412864825,-0.32406683865649,-0.557183565362768
0.136167147792685,-0.329626985697714,-0.546821519272219
0.0388089316449068,-0.331663906303631,-0.531523033402047
-0.0618670096995145,-0.329795138200056,-0.511618630663995
-0.1657667628392,-0.32374611980301,-0.487485290052178
-0.272814634609359,-0.313477113999074,-0.459545954409783
-0.38297572811764,-0.299334259457246,-0.428267899235427
-0.496263210614238,-0.282149425748637,-0.394156681619492
-0.612711803243966,-0.263175215031213,-0.357743437078084
-0.732315420393187,-0.243798827171545,-0.319567527707986
-0.854956989788817,-0.225145939831094,-0.280160910506163
-0.98037018008549,-0.20780621620439,-0.240039621777641
-1.10814935747431,-0.191821998277091,-0.199701615995164
-1.2377902477816,-0.176876546753157,-0.159625633351813
-1.36873370305662,-0.162520770028785,-0.12026678121879
-1.50039702661044,-0.148330954376886,-0.0820481791633259
-1.63219155546654,-0.133979664701847,-0.0453504734975681
-1.76353136158823,-0.119247795898828,-0.0105015101235918
-1.89383781794122,-0.104009390027093,0.0222320609087642
-2.02254273987612,-0.088209161212816,0.052650173490981
-2.14909113884049,-0.0718417570221787,0.0806212503455668
-2.27294376156001,-0.054935484225911,0.106080622210956
-2.39357930025576,-0.0375404823962431,0.129025820195764
-2.51049615619178,-0.0197204684426159,0.149509356835995
-2.62321373004805,-0.00154710322119721,0.167629762508885
-2.73127330248921,0.0169037919160194,0.183521696809883
-2.83423862202864,0.0355547334904904,0.197345924481098
-2.93169632859409,0.0543281847570035,0.209279850498084
-3.02325631893255,0.0731475495810565,0.21950916986302
-3.10855211752804,0.0919377440552573,0.228221019383716
-3.18724126695133,0.110625484035343,0.235598836683361
-3.25900570664043,0.129139389246918,0.241818947975995
-3.32355207798763,0.147409977092471,0.247048734976272
-3.38061188135566,0.16536959730055,0.251446084922769
-3.42994141846034,0.182952340172318,0.255159720357066
-3.47132148799636,0.200093957442864,0.258329946514633
-3.50455678556429,0.216731685476828,0.261089340231732
-3.52947513865449,0.232804215223907,0.263562965301712
-3.54592655912882,0.248251541750003,0.265867766311255
-3.5537822646758,0.263014827393859,0.268110926009901
-3.55293377669195,0.277036250227559,0.270387104509662
-3.54329220865052,0.290258846380719,0.272774622490563
-3.52478784144194,0.302626363584799,0.27533079029487
-3.49737004979364,0.314083186686974,0.27808671207462
-3.46100762949649,0.324574197596449,0.281042013526473
-3.41568948613118,0.334044930114925,0.284160006202044
-3.36142567363879,0.342441736552048,0.287363883639066
-3.29824868770541,0.349712138057949,0.290534524317453
-3.22621490786378,0.355805336297709,0.293510424380713
-3.14540605544968,0.360672872965603,0.296090144866136
-3.05593052055409,0.364269402009056,0.298037443571671
-2.95792440895759,0.366553519801276,0.299088986292899
-2.8515521742308,0.367488585258025,0.298964227119458
-2.73700673180205,0.36704345825514,0.297376766119846
-2.614509000269,0.365193092613436,0.294046284821952
-2.48430687521097,0.361918937841108,0.288710074308884
-2.34667370487523,0.357209128844637,0.281133224654592
-2.20190639446389,0.35105846932637,0.271116734402088
-2.05032330372194,0.343468238189984,0.258503084929522
-1.89226211534595,0.334445865365403,0.243179156391352
-1.72807783658979,0.324004533827175,0.225076682683246
-1.55814105157806,0.312162769306459,0.204170708763411
-1.38283647642291,0.298944083257222,0.180476692881409
-1.20256179418319,0.284376740912257,0.154046981511465
-1.01772667461858,0.268493738792515,0.124967374841226
-0.828751831094377,0.251333093700097,0.0933544084581029
-0.636067948369481,0.232938564443937,0.0593538153281112
-0.440114337568075,0.213360936122386,0.0231404208837718
-0.241337245907773,0.192659981036714,-0.0150805174614561
-0.0401878595213058,0.170907146480503,-0.0550707577453496
0.162879835732645,0.148188890457267,-0.096555759429385
0.367411054175177,0.124610382677628,-0.139221228218295
0.572951722550854,0.100299028814253,-0.18271023768473
0.779049170176009,0.075407019186771,-0.226621658852855
0.985251776118641,0.0501119488296535,-0.27051055339701
1.19110754624146,0.0246146253125186,-0.313891023984558
1.39616181829282,-0.000866445013699552,-0.356241775773674
1.59995448205109,-0.026103741153404,-0.397014350757639
1.80201718392034,-0.0508716443619852,-0.435643689553067
2.00187093619524,-0.0749580028698382,-0.471560406085262
2.19902440067381,-0.0981745057346278,-0.504203981832061
2.392972935103,-0.120364279634607,-0.533036028672356
2.58319835355623,-0.141405787695208,-0.557552829869359
2.76916929832495,-0.161212938916968,-0.577296513269214
2.95034213682202,-0.179732014645029,-0.591864391533599
3.12616239268755,-0.196936576730902,-0.600916203588957
3.29606665848522,-0.212821261239793,-0.604179122148032
3.45948511013964,-0.227395718296011,-0.601450607508107
3.61584458631106,-0.240679249940328,-0.592599287859787
3.76457220901306,-0.252696560506395,-0.57756420599863
3.90509946404128,-0.263474732128546,-0.556352885690957
4.03686662894322,-0.273041344401985,-0.52903874679292
4.15932742982515,-0.28142354156507,-0.495758414440979
4.27195382308961,-0.288647800724975,-0.456709412079623
4.37424082623859,-0.29474015413953,-0.412148602260832
4.46571135351869,-0.299726651644982,-0.362391555357045
4.54592103647436,-0.303633901982695,-0.307812809837951
4.61446302089934,-0.30648959227982,-0.248846762997662
4.67097272805775,-0.308322942939641,-0.185988728069445
4.71513254933761,-0.309165102069132,-0.119795536164498
4.74667641318211,-0.309049512795374,-0.050884972408993
4.76539412437331,-0.308012294717746,0.0200666661336123
4.7711353330801,-0.306092667482666,0.0923295035784604
4.76381295073493,-0.303333414600656,0.165127917827109
4.74340580001912,-0.299781347848134,0.237651385156584
4.70996027653046,-0.295487698555323,0.309068092252273
4.66359081561839,-0.290508315746502,0.378540707787266
4.60447903103103,-0.284903712327947,0.445243401045172
4.53287143615598,-0.278738652537575,0.508378998331977
4.44907581458842,-0.272081501315364,0.567195140244474
4.3534563893391,-0.265003265502952,0.620998427154087
4.24642804490842,-0.25757643323786,0.669165807535456
4.12844991680897,-0.249873722641318,0.711152809769873
4.00001868043607,-0.241966851589337,0.746498582053448
3.86166184296528,-0.233925419033406,0.774828026548669
3.71393127863894,-0.225815954170129,0.795851550424426
3.55739716378979,-0.217701153822935,0.809363090786228
3.3926423797679,-0.209639300670561,0.815237102172119
3.22025737704434,-0.201683840741466,0.813425138827642
3.04083544397253,-0.193883097590061,0.803952541886798
2.85496830405742,-0.18628010833875,0.786915577396147
2.66324197858547,-0.178912577199833,0.762479187659081
2.46623289146728,-0.171812948905268,0.730875339049355
2.26450424787922,-0.16500860412549,0.692401793126006
2.05860277640237,-0.158522171041001,0.647421010864097
1.84905597082974,-0.152371933592844,0.596358833703371
1.63636998728559,-0.146572301496253,0.539702572260313
1.4210283383836,-0.141134294324009,0.477998169424858
1.20349147358399,-0.136065984908451,0.411846177616058
0.984197236414983,-0.131372847878755,0.341896380694336
0.763562052955098,-0.127057968276106,0.268840982726425
0.541982557578375,-0.123122081790698,0.193406373892186
0.319837290702881,-0.119563440327783,0.116343594354716
