0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707607439,-1.5710980891072,-1.44059498336859,0.021708419822267,-1.13612461467615,0.0138348448352487,-0.564972540232402
0.107688000565487,-1.57157133915449,-1.43538503661664,0.0376517079850298,-1.13987150400054,0.00153649582339705,-0.573744792719574
0.112371170745565,-1.57208942481582,-1.43015156003902,0.0527571681910691,-1.14328521509463,-0.0103761043349157,-0.566031115912688
0.116942780589306,-1.57264916695815,-1.42493660667771,0.066959230275537,-1.14633263651729,-0.0218181940017198,-0.542310064770423
0.12139439782556,-1.57324667654233,-1.41977314259991,0.0801963290816609,-1.14898741645407,-0.032670962809952,-0.503429507911348
0.125717986523326,-1.57387704754172,-1.41468438206254,0.0924128122167075,-1.15123553674589,-0.0427874413374717,-0.450595468620025
0.129906382748021,-1.5745340032376,-1.40968359045832,0.103561130085394,-1.15308177661788,-0.0520021902583646,-0.385360466562233
0.133953736529615,-1.57520962135519,-1.40477424041332,0.113603857711124,-1.15455549541907,-0.0601450897536855,-0.309604938374437
0.137855794551754,-1.57589426659492,-1.39995059699732,0.122515064801413,-1.15571393481365,-0.0670585826671587,-0.22550473282349
0.141609916560855,-1.57657682240822,-1.39519884577065,0.130280590071257,-1.15664149102672,-0.0726163327656301,-0.135478554447139
