-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306893145043,0.0675752199510913,0.457017627715487
-2.89021673069573,0.0737174082339323,0.468651126933813
-2.79918578310655,0.0792784995136575,0.474466320454474
-2.70023398031509,0.0840814832431907,0.475960841845937
-2.59355240407348,0.0879056595709636,0.474539376068408
-2.47926380231825,0.090481908457503,0.471394522451444
-2.3574798334474,0.0915083961651263,0.467368648661906
-2.22836004296814,0.0906872423795799,0.462806307518974
-2.09220139461927,0.0877779740712603,0.457446890997484
-1.94950473893188,0.0826528930808265,0.450402525970079
-1.80101417749575,0.0753366626163584,0.44026413255747
-1.64768897282273,0.0660131351198958,0.425333079004186
-1.49062072541354,0.0549943047304324,0.403936156255147
-1.33090649096276,0.0426594532182176,0.374741177738246
-1.16952479287359,0.0293840259215781,0.336994051948517
-1.00724275176166,0.015478491498964,0.290626667693615
-0.844580144580776,0.00115095112826528,0.236237208969305
-0.681822635217902,-0.013503957981003,0.17497954456806
-0.519069635416741,-0.0284944829032403,0.108414998004182
-0.356296037782067,-0.0439075979340977,0.0383710207005468
-0.193415133757275,-0.0598781642423658,-0.0331675340333102
-0.0303380120413179,-0.0765559673170601,-0.104130379884238
0.132975901041028,-0.0940731276163949,-0.172411918803018
0.296480957578481,-0.11251309674008,-0.235923965498946
0.460016756318729,-0.131881635770323,-0.292672930745068
0.623278035184431,-0.152082626220454,-0.340876088842479
0.785784672288374,-0.172905561732354,-0.379122808426391
0.94686869991421,-0.194033242484549,-0.406567389393622
1.10569112346032,-0.215073356161609,-0.423107416700112
1.26129529662776,-0.235610307481067,-0.429480191290388
1.41269044442999,-0.255262401987578,-0.427211066948674
1.55894798300751,-0.273722133777193,-0.418386226219647
1.69928576634151,-0.290760746881542,-0.405287411921733
1.83311563564119,-0.306193795143006,-0.389986063157446
1.96004427706595,-0.319827100559326,-0.374014026409101
2.07983173288344,-0.331413982259446,-0.358191640901597
2.19232670850351,-0.340647872469107,-0.342626795008954
2.297400084963,-0.347192504279169,-0.326838485885607
2.39489746315748,-0.350732493703561,-0.309934541321846
2.48462030498173,-0.351021124609713,-0.290784193783825
2.56633532035543,-0.34791066899242,-0.268157089185833
2.63980274480518,-0.341363347366462,-0.240832016053184
2.70480975618839,-0.331449220698374,-0.207699909541686
2.76119649853105,-0.318338217629558,-0.167891302521313
2.8088663808905,-0.302289408032736,-0.12094619528416
2.84777903735701,-0.28363589839463,-0.0670152626511694
2.87793105956888,-0.2627616713279,-0.00704248849267541
2.89933433142013,-0.240068950209291,0.0571516299764124
2.912004023677,-0.215940473932984,0.122965002247255
2.91596311765732,-0.190706347323067,0.187314035299371
2.91126048777605,-0.164625636668969,0.247079442972679
2.89799329445173,-0.137887042817647,0.299566560294366
2.87632088892694,-0.110625003426087,0.342841298943554
2.84646481371011,-0.0829411284083217,0.375865145027476
2.80869532772619,-0.0549222179723888,0.398440073664927
2.76331095590854,-0.0266498268167385,0.411034972069765
2.71061610528679,0.00179889428959153,0.414576958072563
2.65090050987255,0.0303565558058932,0.410267247224526
2.5844207744672,0.0589736788780272,0.399446006531379
2.51138612810723,0.0876262538178809,0.383502736364942
2.4319473527675,0.116319619166712,0.363812845602251
2.34619582378195,0.145086019238496,0.341679083505339
2.25417438863396,0.173973929043065,0.318261110890199
2.15590667628865,0.203028888730272,0.294488531914294
2.05144369201555,0.232267879602978,0.27096578053878
1.94092230248974,0.261652255524984,0.247890712459156
1.82462453715329,0.291066946814566,0.225017067570078
1.70301561747542,0.320313642501276,0.201687950493224
1.57674717013223,0.349123655894959,0.176953213603328
1.44661453505351,0.377189477479141,0.14975681399305
1.31347699740147,0.404207553752807,0.119154822857057
1.17816259131681,0.429920253017274,0.0845117052455566
1.04138418339683,0.454145528902892,0.0456304917823273
0.903687844074619,0.476788178308,0.00279742448624423
