0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778715517359,0.0554572971892046,0.00304135856676378,0.408612056167723,-0.00220962701345084,-0.00715995056133169,-0.00208284999925585
1.46855116992432,0.0613791472870544,0.00292548117073426,0.398717147347266,-0.00265074043151017,-0.00657343443790388,-0.000720698108913056
1.42465627192108,0.066796240415009,0.0028774478727656,0.387030307557064,-0.00308245724247622,-0.00594588195746173,0.000633718062534766
1.37630647641937,0.0716276152149886,0.00289559758776979,0.373658647394689,-0.00350902737093473,-0.00530281678831178,0.00194881215283375
1.32370485843634,0.0757712882430615,0.00297812557603246,0.358699130831608,-0.00393274088972672,-0.00466772603247762,0.00319425361910595
1.26702438288706,0.079085173809434,0.00312186641138429,0.342201574125891,-0.00435115559092291,-0.00406124940746111,0.00434063522932351
1.20639108036742,0.0813809774233203,0.00332080712576466,0.324144967340472,-0.00475548834805298,-0.00350006738684773,0.00535950747769405
1.14188368662691,0.0824354513052704,0.00356520032626089,0.304432478317544,-0.00513051808183706,-0.0029954374368431,0.00622392718885044
1.0735520710808,0.0820194704002696,0.00384196070635242,0.282908709435563,-0.00545620542924561,-0.00255166697233059,0.00690959394478754
1.0014511499051,0.0799397541935324,0.00413654098736112,0.25939811573727,-0.00571091700261875,-0.0021650840577497,0.00739649858944643
0.925682746714795,0.0760825001526364,0.00443582246725949,0.233757401544468,-0.0058756596773119,-0.00182413942651604,0.00767080499188887
0.846432969005352,0.0704451614353201,0.00473099339666279,0.205928254782453,-0.00593824613264848,-0.00151102312202458,0.00772649290864406
0.763992412206925,0.0631448148714175,0.00501926265765613,0.175974267540431,-0.00589613740359113,-0.00120465607108863,0.00756623525165938
0.678751567409513,0.0543991722896518,0.0053037042910707,0.144089865176763,-0.00575705679872898,-0.000884355526143005,0.0072011524843696
0.591172870558079,0.0444860548214986,0.00559133516146666,0.110578805575341,-0.00553725519673509,-0.000533189867349937,0.00664944312250805
0.501748722855121,0.0336940437171391,0.00589023289981181,0.0758104601806653,-0.00525813117142624,-0.000140199264136923,0.00593425523728996
0.410958802035328,0.0222780844496806,0.00620675601418425,0.0401685836972785,-0.004942357166087,0.000298846762162158,0.00508136642032246
0.31923714638819,0.0104292733196497,0.00654366787875681,0.00400677449494766,-0.00461057230678688,0.000781947652895309,0.00411719024120032
0.226954612538371,-0.00173793289642724,0.00689950050238348,-0.0323802048870945,-0.00427926320325359,0.00130210478689426,0.00306742722936237
0.134417187269113,-0.0141829751689556,0.00726903898537418,-0.0687664579636419,-0.00395996099337764,0.00184873068924767,0.00195644537671726
