0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37532598114476,0.0713365916601989,0.0029466918849644,0.373013165944395,-0.00347190621440807,-0.00532930087553587,0.00184036509793367
1.26631891209699,0.0787552730944844,0.00317789261834129,0.341568681121377,-0.00430153783460933,-0.00409327685667865,0.00421487372785426
1.14154798714669,0.0821519910568018,0.00362615388672944,0.303887392108063,-0.00507166381546067,-0.00302331320366781,0.00610047437126755
1.00157300761118,0.0798721733722531,0.00420483297328852,0.259114851209477,-0.00565641294617667,-0.00218003432221471,0.00730377611253829
0.847086141471796,0.0707534622488954,0.00480841692978887,0.206128311159629,-0.00590765620450681,-0.00151287284739598,0.00769354646333386
0.679765204267146,0.0550891009214965,0.0053854723345966,0.144847512612893,-0.00576165067127195,-0.000882974706068672,0.00724394542764301
0.503140421691588,0.0346405208311371,0.00596772806205256,0.077083905162691,-0.00529551019013749,-0.000148935589650616,0.00605267361903791
0.320914782266104,0.0114603270996681,0.00660945043858318,0.00562435040003239,-0.0046681159488677,0.000756095875723113,0.0042960276125126
0.136480787736926,-0.0131604912408193,0.00732332773373526,-0.0669285886572621,-0.00402778774723812,0.00180732278151779,0.00217679384655018
