0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259944153869,-0.00353656518146667,0.000100473393578486,-0.0380892057827668,4.90666774392743e-05,0.000219706654917208,-0.000118511862633953
-0.366687495083819,-0.00446169929037674,0.000120575812138304,-0.0485890524444689,6.0031447626483e-05,0.000280502262929537,-0.000145003858273061
-0.446099254238244,-0.00532494229133041,0.000134406010883774,-0.0588043936422339,6.88090501006031e-05,0.000339813260403033,-0.000166215981659193
-0.524275027496688,-0.00611481039236772,0.000140772068741663,-0.0686748819647484,7.50269533377566e-05,0.000397307197072902,-0.00018124533063949
-0.600998011051641,-0.00682110248110213,0.000138603810229107,-0.0781419064348897,7.8378298639391e-05,0.000452648924994187,-0.000189345976288951
-0.676055450593286,-0.00743506108534706,0.000126974650008391,-0.0871489106818582,7.86312346221634e-05,0.00050549947771566,-0.000189952181536098
-0.749239305967985,-0.00794949802651388,0.000105122438937131,-0.0956417054741665,7.56365905825674e-05,0.000555515087801405,-0.000182698435329755
-0.820346931295977,-0.00835888126464261,7.24686594223953e-05,-0.103568773144103,6.93334819274976e-05,0.000602346644808662,-0.000167435530179595
-0.889181758929657,-0.00865938063275871,2.86352272186835e-05,-0.110881558195026,5.97524693718221e-05,0.00064563992025333,-0.000144241883420483
-0.955553978298513,-0.00884887192683033,-2.65418704441154e-05,-0.117534738705053,4.70159676200988e-05,0.000685036892828105,-0.000113429334308623
-1.0192812033971,-0.00892690060588652,-9.30028548983771e-05,-0.123486473532267,3.1335707958142e-05,0.000720178469338997,-7.5542730264392e-05
-1.08018912580896,-0.00889460803113541,-0.000170459043766085,-0.128698620976345,1.3007194476227e-05,0.00075070881230656,-3.13527538872102e-05
-1.13811214022621,-0.00875462450497405,-0.000258392925150722,-0.133136924070357,-7.59875471183931e-06,0.000776281348591888,1.8158357607112e-05
-1.19289393846267,-0.00851093434354599,-0.000356063874979252,-0.13677115930675,-3.00471416197625e-05,0.000796566372211688,7.18183059316481e-05
-1.24438806457114,-0.0081687186820165,-0.000462519826952993,-0.139575246161176,-5.38522207050727e-05,0.00081125996421434,0.000128293254127147
-1.29245842205403,-0.00773418174511058,-0.000576615050907682,-0.14152731572086,-7.84927361924382e-05,0.0008200937613666,0.000186122876238849
-1.3369797301751,-0.00721436599806559,-0.000697034042930619,-0.14260973841596,-0.000103428384944682,0.000822844938162332,0.000243761109758932
