0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919070244209,-0.00551483668220098,0.000158899167194324,-0.0591441958656089,7.75578810861361e-05,0.000341473416085377,-0.000190884949957611
-0.618569802163198,-0.00759108684334848,0.000207800913751557,-0.0823736426645591,0.000103390441325559,0.000476469012640898,-0.00025914802250521
-0.79270053824214,-0.00954025050526209,0.000242130604547566,-0.105173146968653,0.000124088104379582,0.000609808516808436,-0.000319366681459227
-0.964873031319104,-0.01132978324076,0.000257866548286238,-0.127417684760237,0.000138277963353769,0.000740929560609599,-0.000369327628519299
-1.13464682100223,-0.0129300262607574,0.000251125118395435,-0.148981030401152,0.000144680964893573,0.000869202884506199,-0.00040691249939168
-1.30157943008427,-0.01431485562059,0.000218223336572062,-0.169735928220917,0.000142153853279988,0.000993918022766826,-0.000430150324267504
-1.46522694413906,-0.0154622722105381,0.000155755880833786,-0.189554490030265,0.000129737653084205,0.00111427017387666,-0.000437284410834891
-1.62514500176593,-0.0163548878469479,6.06849318534747e-05,-0.208308826029652,0.000106709126817519,0.00122934917201185,-0.000426852316763415
-1.78089020028056,-0.016980267292301,-6.95604284147016e-05,-0.225871902497211,7.26303544329057e-05,0.00133813176780015,-0.000397775774118242
-1.93202190620736,-0.0173310992329597,-0.000236979990028381,-0.242118606865492,2.73909381424596e-05,0.00143947873697742,-0.000349455601038968
-2.07810443742345,-0.0174051882521242,-0.000442899009968766,-0.256926988387841,-2.87624731432271e-05,0.00153213862341035,-0.000281864966639656
-2.21870956845939,-0.0172052801829612,-0.000687871591946071,-0.270179632475914,-9.52136150651844e-05,0.00161476013493145,-0.000195633055083868
-2.3534192941972,-0.0167387501554078,-0.000971596525132373,-0.281765118462149,-0.000170983583649593,0.00168591523629967,-9.21104007632195e-05
-2.48182877485053,-0.0160172094374215,-0.00129284835963532,-0.291579506052996,-0.000254758371232952,0.00174413481988547,2.65928856816969e-05
-2.60354936106094,-0.0150559907261598,-0.00164943848518197,-0.299527779525983,-0.000344933628544325,0.00178795732059254,0.000157604219621631
-2.71821164621239,-0.0138736938025045,-0.00203819100688571,-0.305525207521705,-0.000439677691440775,0.00181599108142784,0.000297327255677668
-2.82546841607757,-0.0124916705607491,-0.0024549557397092,-0.309498535883322,-0.00053700548120922,0.00182698721226718,0.00044152665464395
-2.92499742284669,-0.0109335191857801,-0.00289465531211524,-0.311386965524942,-0.000634860897578334,0.00181991892997855,0.000585459885342141
-3.01650389256498,-0.00922456656271416,-0.00335137441478681,-0.311142865872449,-0.000731203167990155,0.00179406047441324,0.000724053542734353
-3.0997226889911,-0.00739132343121986,-0.00381849815814649,-0.308732194101785,-0.000824092915016859,0.00174905689325334,0.00085211763644107
-3.1744200732947,-0.00546089773198934,-0.00428890531640722,-0.304134615902715,-0.000911773516172801,0.00168497510237402,0.000964587263960005
-3.24039502476702,-0.00346036058810779,-0.00475521846875012,-0.297343354655042,-0.000992742979916014,0.00160232724508928,0.00105677742488231
-3.29748011769684,-0.00141607464243754,-0.00521010634385694,-0.288364827640685,-0.00106581125973292,0.00150205976598091,0.0011246339471029
-3.34554197996255,0.000646987616149019,-0.00564662463675624,-0.277218153232841,-0.0011301380573597,0.00138550568155135,0.0011649620971688
-3.38448138616104,0.00270589217279808,-0.00605857187224615,-0.263934624225884,-0.00118524712650627,0.00125430271660665,0.00117561486277312
-3.41423305461961,0.00474030610130749,-0.00644082893033205,-0.24855723445942,-0.00123101509201896,0.00111028533869098,0.00115562533091849
-3.43476522039212,0.00673292297779521,-0.00678964707790519,-0.23114031817752,-0.00126763571872616,0.000955363127763485,0.00110527192524151
-3.44607904593055,0.00866971082310141,-0.00710285141367509,-0.211749319656123,-0.00129556389116242,0.000791400343461342,0.00102607103662445
-3.44820791122501,0.0105399616238129,-0.00737993471525016,-0.190460664648729,-0.00131544653103419,0.000620111395380235,0.000920698011980502
-3.44121660276029,0.0123361445553659,-0.0076220293627397,-0.167361667031053,-0.00132804950147481,0.000442984192496269,0.00079284365180517
-3.42520040189348,0.0140535868453529,-0.00783175971841917,-0.142550383215188,-0.00133418970314246,0.000261238666326717,0.000647018468099692
-3.40028406309065,0.015690022632073,-0.00801299116255994,-0.116135327927313,-0.00133467998313174,7.58221675482942e-05,0.000488320383191774
-3.36662067219059,0.0172450589808434,-0.00817050255946456,-0.0882349859280879,-0.00133029155232348,-0.000112561923017548,0.000322183068249963
-3.32439038205591,0.0187196094322177,-0.00830961499598367,-0.0589770872862827,-0.00132173507138971,-0.000303400199917253,0.000154121828331227
-3.27379904307751,0.020115339768742,-0.00843580879690291,-0.0284976582178587,-0.00130965743831058,-0.000496302468767587,-1.05074332971384e-05
-3.21507669881521,0.0214341563992846,-0.00855437003112131,0.00306015907917273,-0.00129465390676621,-0.000690920866421411,-0.000166725566004455
-3.14847607464977,0.0226778212811381,-0.00867008508545339,0.0355473864382524,-0.00127728126987369,-0.000886887423776363,-0.000310111311234934
-3.07427098754375,0.0238475527258241,-0.00878698347723648,0.0688105842059495,-0.0012580736385533,-0.00108376186118623,-0.000436942068272736
-2.99275473106167,0.0249438377348429,-0.00890819316198587,0.102693284338851,-0.00123755581188803,-0.00128098720804927,-0.00054429361991313
