0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.772946301555534,0.0666155228099188,0.00562413294333249,0.179642220955991,-0.00573571591248179,-0.00122447259238864,0.00747769397577723
0.338056678678437,0.0186813540736659,0.0070775667561977,0.0175915054711121,-0.00501058982990778,0.000603393666492954,0.00536482967014147
-0.117721088403375,-0.0453597882314808,0.00867372200930673,-0.159008397031444,-0.00365551709472894,0.00311872032213639,0.000322383556316438
-0.556214361227803,-0.119921791904354,0.0100656127547549,-0.32451244856017,-0.00280158935570613,0.00536513640648,-0.00484554319926872
-0.93816280035261,-0.195654831695736,0.0110471310840321,-0.454819756419529,-0.0028203851623451,0.00610119296645808,-0.00714328070917313
-1.22287379863941,-0.240087116691812,0.0107804058943792,-0.521643474431799,-0.00373904321520616,0.00607837850191248,-0.00495307203652214
-1.39906666733887,-0.238896305683868,0.00876767394007075,-0.525722392517322,-0.00455292402024396,0.00650846591553057,0.000525284058162733
-1.4629972468219,-0.194477972952344,0.00538858977739725,-0.475125515320308,-0.00512743179770252,0.00602213838097173,0.0062356993662924
-1.42476758765738,-0.120901815898256,0.000810508201933652,-0.39348920298866,-0.00504776690974464,0.00330169545635172,0.00831645826688552
-1.30209782083452,-0.04387756404511,-0.000716520594830699,-0.302639976890487,-0.0040053268522635,0.000941846787767265,0.00530496232109959
-1.09180614662971,0.0330351904583022,0.00234639105436994,-0.18514270789927,-0.00342519239350791,0.000492020438341507,-2.70000709575523e-05
-0.808406091897063,0.111754756895404,0.00691214832655678,-0.0459108728865695,-0.00303398774250039,0.000138819678185663,-0.00488560137476295
-0.470623757544805,0.193587862176988,0.0094912414654923,0.106675811598246,-0.00243318862129783,-0.00174973864037941,-0.00725227529166756
-0.0923646724158801,0.274309880610298,0.0110859716186041,0.276827308460639,-0.00270026111073204,-0.00437302595618382,-0.00574996503303634
0.290560879147055,0.337511887847977,0.0150739602229626,0.443098874585842,-0.00416949135559979,-0.00563583610994622,-0.00103853963882979
0.633868475717766,0.379987256529218,0.0187701248606135,0.574769224730509,-0.00703587195692081,-0.00581421329263423,0.00414897855256822
0.885503346610011,0.411391252539339,0.0195890989907109,0.644514499314194,-0.0115745473969347,-0.00566100666165626,0.00659526146414698
0.979525627449778,0.450167506320084,0.0181503020315167,0.630390478282907,-0.0159199596889742,-0.00359528495993049,0.00458020958576103
0.92929902614472,0.457361940585375,0.0195208826107213,0.551300054496042,-0.0153104159767675,0.000259795549335631,-0.000562451848929037
0.844225633769428,0.346429784846914,0.0245193074390343,0.428618749019882,-0.0109773053333963,0.00262619764288145,-0.00569647627794377
0.760487209272681,0.149110252247397,0.0290892490320416,0.283324032951374,-0.00807272305284218,0.00247354290708238,-0.0075694516712614
0.676350176723762,-0.0749394389706271,0.0305157476145443,0.137584696169697,-0.00800846082975955,0.0019310815566704,-0.00509371483559943
0.579245721344526,-0.302030766390456,0.0299012915641807,-0.0143958246603665,-0.00905335323153432,0.00233336502954606,-0.00021697063312226
0.467748391347988,-0.518014700329795,0.0287135510635971,-0.165928469829323,-0.0108513951388296,0.00240399365031629,0.00471871847477391
0.351167493624431,-0.710003151841786,0.0280621897374721,-0.306961319635495,-0.013409605387935,0.000655099880934902,0.00739932280949442
0.249015016732734,-0.866001902220821,0.028841836366131,-0.439267773721275,-0.0156129363139488,-0.00197503615810989,0.00571747079279756
0.213848722380953,-0.949468703985944,0.0283291591819078,-0.543410332615601,-0.0169811279698059,-0.00376033375568896,0.000270100534939031
0.220780825477151,-0.914735776024253,0.0286704746520831,-0.597044585318684,-0.0136860374561786,-0.005390981427311,-0.00564573245010692
0.144512108064146,-0.768365444215942,0.0288277058488761,-0.586127160458452,-0.0075754798585689,-0.00689090133375261,-0.00779994508472511
-0.00763955647338314,-0.536513973321313,0.0297803579524191,-0.512150301191717,-0.00500980229422453,-0.00652659936203733,-0.00443931099433987
