0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260566055705008,0.31417270618464,0.653119199607519
0.255190938654843,0.314001204601059,0.654210685090251
0.260112517738366,0.312975182636763,0.651747362637987
0.27485759200701,0.31078271888646,0.646594291968578
0.298629757829124,0.306783536547027,0.640366977324864
0.330746164182558,0.300256179931552,0.635012588920191
0.369244938055679,0.291964336854895,0.632617899793597
0.410750542468698,0.283470418308566,0.634452097219647
0.450824539320796,0.276287027345099,0.640149241409735
0.485104095632036,0.272149490169257,0.647563599000743
0.511154091008384,0.271867399539584,0.653998001853375
0.527447770042249,0.275365134006723,0.657229744323818
0.533308832002696,0.281887610575036,0.656286985913781
0.52943901899355,0.290353678431565,0.651886177404419
0.51692762880403,0.300149836493374,0.645667856413391
0.497090612529752,0.31077529684994,0.63957072787326
0.471840647031978,0.322427475094212,0.635352643502732
0.4443105414121,0.337082976578855,0.634325103917228
0.418593524961194,0.354494455879834,0.636896821855607
0.395657744474497,0.370349488671129,0.641879028283644
0.375700904261864,0.380818502463313,0.647151101654489
0.359833553408109,0.38348220296701,0.65043877527931
0.348658743239537,0.377594415664444,0.650429159942783
0.342148773147023,0.363286453359694,0.647212534704735
0.339298115804718,0.341336561005499,0.64223073157823
0.337484772270553,0.313961341649691,0.637848754262116
0.333277302103549,0.284645007024652,0.636138122872074
0.324965194067394,0.257766651519474,0.637877164221858
0.316319487209591,0.235709999353259,0.642215397879509
0.311747204417368,0.218702666744571,0.647607963378353
0.313186117196493,0.207753853880738,0.652223276062623
0.321099181705133,0.20375148923102,0.654443810448791
0.334812974540393,0.207686284710856,0.65334530032811
0.352855704945571,0.220555908234186,0.649028817980553
0.37401864405725,0.241860093948297,0.642866249527053
0.396867086166571,0.270110892584956,0.636963377971246
0.420166189325693,0.302477703423387,0.633403922970808
0.443264147252024,0.334806158564529,0.633426700273422
0.464963880959897,0.363463615656937,0.636878242147482
0.48388106238684,0.384897946050279,0.642281276462847
0.497892156583231,0.397239725738309,0.647400515238215
0.504482185237651,0.401464374556725,0.650355003443691
0.502332439024363,0.398991327092666,0.650190581146887
0.49079850001128,0.391239883579715,0.646950155074078
0.470118167999988,0.379347336482472,0.641679012763908
0.442281850616614,0.363973928674948,0.636239528113818
0.409876535492474,0.347010482023439,0.632553379121951
0.375986495084192,0.329866656146107,0.631750575567737
0.343605606887746,0.312816306704859,0.633926148389653
0.314560190826444,0.297342958266666,0.638450203699395
0.290980856006682,0.284578075358859,0.644009220469557
0.274920726867412,0.275043118739309,0.648879888837938
0.267522570934858,0.268924949623126,0.651608332275785
0.269674269569404,0.264738238388211,0.651381105529625
0.281494665977434,0.261673108394883,0.64834760136413
0.301952287227518,0.259602772662892,0.643617996652637
0.328520677069626,0.258035284818285,0.638846974215199
0.357482163412138,0.258802674247508,0.635269375566216
0.386738867979281,0.263854323094001,0.63314266362911
0.415660910674766,0.273401646840381,0.632442372981613
0.444262705339733,0.28722541369788,0.633271595150057
0.471738192250607,0.302313117223613,0.635818406917651
0.495465742649633,0.315011563464312,0.63954806552676
0.512725227416807,0.324644693705891,0.643260205325257
0.521097710193523,0.331498826226055,0.645566262520294
0.520538320881748,0.336832635859379,0.645914843297721
0.512590645188761,0.341536044495038,0.644645612108815
0.497887088499777,0.345348358188825,0.642156292110782
0.477776891771365,0.347892988578314,0.639173938864324
0.452986593732032,0.348050072887981,0.636311021883936
0.423317419758634,0.345235593616869,0.634176618731089
0.390335062532142,0.340057455222931,0.633619189500229
0.355967442401113,0.33323640115042,0.635172102800218
