0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707656591,-1.57109808910028,-1.44059498342906,0.0217084201644725,-1.13612461482267,0.0138348447459542,-0.564972547461576
0.107687999760878,-1.5715713392502,-1.43538503575058,0.0376517023720286,-1.13987150174554,0.00153649742490219,-0.573744682998216
0.112371170570443,-1.57208942486038,-1.43015155966809,0.0527571669846153,-1.14328521435313,-0.0103761041399767,-0.566031080896771
0.11694277669069,-1.57264916729593,-1.42493660301061,0.0669592030596452,-1.14633262653938,-0.0218181839259777,-0.542309601324458
0.121394401476152,-1.57324667653821,-1.41977314441423,0.0801963546946459,-1.14898742279722,-0.0326709753386857,-0.503429799955797
0.125717969694263,-1.57387704801372,-1.41468436926119,0.0924126946218992,-1.15123550229178,-0.0427873808758803,-0.450593942747717
0.129906422208319,-1.57453400422229,-1.40968361461408,0.103561406271551,-1.15308183770498,-0.0520023553444685,-0.385363177135235
0.133953628474901,-1.57520961569636,-1.40477416995728,0.113603101293684,-1.15455535594239,-0.0601445884152467,-0.309598643645664
0.137856100743934,-1.57589429583436,-1.39995079148082,0.122517208207304,-1.15571420032846,-0.0670601224834714,-0.225517786118071
0.141609077694607,-1.57657670459058,-1.39519829075172,0.130274720595863,-1.15664115259164,-0.0726118621053244,-0.135455842613962
