0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778745673905,0.0554573072305008,0.00304135920426235,0.408612137752999,-0.00220962730030208,-0.00715995210763728,-0.00208285084710242
1.46854689445491,0.0613789835426691,0.00292547252594796,0.39871598655718,-0.00265073501392737,-0.0065734136384422,-0.000720689855229261
1.42465201942465,0.0667960727302884,0.00287743928661771,0.387029150021274,-0.0030824529737289,-0.00594586070894304,0.000633728905377602
1.37630714801693,0.0716276789991923,0.00289559885257349,0.373658828686488,-0.003509033434256,-0.00530281645299129,0.00194882386283473
1.32371170936898,0.0757716791115434,0.00297813925877608,0.358700999707578,-0.00393276022552423,-0.00466775097420087,0.00319426789306729
1.26703496508636,0.0790857850416564,0.00312188725016211,0.34220447225474,-0.00435118198856192,-0.00406128943592377,0.00434064979055129
1.20640067194138,0.0813815319991213,0.00332082413580506,0.32414761544232,-0.004755507621644,-0.00350010539425202,0.00535951176772658
1.14188737686059,0.0824356107661351,0.00356520089069782,0.30443354119369,-0.0051305130041658,-0.00299545740374462,0.00622390444744199
1.07354673260534,0.0820189791582939,0.00384193582553708,0.282907329093759,-0.00545616309394687,-0.00255165948674395,0.006909529214109
1.00143670981144,0.0799385658122248,0.00413649045824283,0.259394250987267,-0.00571083636728774,-0.00216504849876911,0.00739638919994617
0.92566230664342,0.0760808257432232,0.00443575787831775,0.23375185141171,-0.00587555580331609,-0.00182408303674572,0.00767066782410109
0.846411827941463,0.0704434162508894,0.00473093725980101,0.205922383404643,-0.0059381486359927,-0.0015109582404293,0.00772636410413939
0.763976951747596,0.0631435291035867,0.00501924568250315,0.175969690922958,-0.00589608620929742,-0.0012045979611739,0.00756616600255836
0.678746905643369,0.0543987801171907,0.00530375412632338,0.144087841522166,-0.00575708695673884,-0.000884317878034486,0.00720118998138219
0.591182102108545,0.0444868148885997,0.00559146990633975,0.110580061411277,-0.00553738916358677,-0.000533183384281007,0.00664962078668149
0.501771911176229,0.0336959574923783,0.00589045008684124,0.0758150152643336,-0.00525836750410329,-0.000140229622388501,0.00593457795197715
0.410993040618074,0.0222809304462559,0.0062070256514738,0.0401758893570634,-0.00494266656814082,0.000298778614156565,0.00508180550608656
0.319277861867555,0.0104327537707807,0.0065439355321873,0.00401612433529561,-0.00461090529482314,0.00078184261960348,0.00411769370187155
0.226996618420589,-0.00173406762124386,0.00689968980881264,-0.0323693404025406,-0.00427955681917479,0.0013019622544302,0.00306792992873093
0.13445598925514,-0.0141788147970962,0.0072690627359089,-0.0687541637113768,-0.0039601506337475,0.00184854561624295,0.00195688514752564
