0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778727915048,0.0554573013172924,0.00304135882884655,0.408612089708333,-0.00220962713137863,-0.00715995119703503,-0.00208285034781497
1.46854932636432,0.0613790767017825,0.00292547744256283,0.398716646822437,-0.0026507380984675,-0.00657342546699115,-0.000720694541773377
1.42465554550891,0.0667962156510918,0.00287744636691663,0.387030109786243,-0.00308245709865251,-0.00594587790627028,0.000633721439965047
1.37630913477409,0.0716277517290057,0.00289560280167946,0.373659371777834,-0.003509033686557,-0.00530282733387558,0.00194881484703105
1.32371085866583,0.0757716036758652,0.00297813738995219,0.358700770252288,-0.00393275365311987,-0.00466775040098641,0.00319425644340206
1.2670308159634,0.0790855186579301,0.00312187855178672,0.342203340489723,-0.00435116732204239,-0.00406127604713701,0.00434063467362427
1.20639381657898,0.0813810939448166,0.00332080998963238,0.324145736960144,-0.00475548655084943,-0.00350008175333457,0.00535949357123925
1.14187954962147,0.0824351040835846,0.00356518575532421,0.304431381230527,-0.0051304914252208,-0.00299542955555447,0.00622388815457864
1.07354057949118,0.0820185895383192,0.00384192727326688,0.28290559977517,-0.00545615143510856,-0.00255163565522051,0.00690952582440292
1.00143501670039,0.079938512413953,0.00413649743319032,0.259393702505041,-0.00571084727381882,-0.00216503676293754,0.00739641376853652
0.925667320426894,0.0760813045715363,0.00443578841665602,0.233753089908344,-0.00587560099834538,-0.00182408990004405,0.00767073573219838
0.846424568022727,0.0704445330193833,0.00473099513775666,0.205925691011864,-0.00593823435458584,-0.00151098745982687,0.00772648504272181
0.763996328177389,0.0631452121855595,0.00501932483542316,0.175974808734799,-0.00589620592474428,-0.00120464885509427,0.00756633401363588
0.678770393264276,0.0544008303848104,0.00530383951076832,0.144094165375303,-0.00575722327116949,-0.000884386705369847,0.00720138529199237
0.591205594734418,0.0444889003842632,0.00559153415285639,0.110586647284426,-0.0055375108106507,-0.000533262845787987,0.00664980518266901
0.501790630535587,0.0336977056649405,0.00589045666529572,0.0758208447167662,-0.00525843487363113,-0.000140310572479229,0.00593470145842439
0.411002505634142,0.0222820226754889,0.00620693449072482,0.0401801201283887,-0.00494263945758283,0.000298705004086947,0.00508181634736916
0.319274135707734,0.0104329531155204,0.00654370398450589,0.00401816415252759,-0.00461074521260451,0.000781783282809683,0.00411754220656564
0.226977018090632,-0.00173487677877759,0.00689928116312036,-0.0323697395535801,-0.00427923486095364,0.00130192051993393,0.00306757929905614
0.134419607768626,-0.0141806425004158,0.00726846072756697,-0.0687569822468395,-0.00395965675734021,0.00184852185515553,0.00195632161520818
