0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778758741745,0.0554573115817303,0.00304135948051169,0.408612173106628,-0.00220962742460434,-0.00715995277770321,-0.00208285121450267
1.46854445220792,0.0613788901486068,0.00292546758383014,0.398715323499204,-0.00265073193982065,-0.00657340174155282,-0.000720685084247867
1.42465970502692,0.0667964111885308,0.00287745444811916,0.387031241682049,-0.00308246602954185,-0.00594589526599801,0.000633723225196119
1.37630004117933,0.0716273166170937,0.00289558445019474,0.373656894414012,-0.00350901675920911,-0.00530278810416221,0.00194881719380546
1.32372962049914,0.0757726350249559,0.00297817614458482,0.358705882607265,-0.00393280119150684,-0.00466782184677224,0.00319428304030529
1.26700321246356,0.0790838715266315,0.00312181648488296,0.342195831443221,-0.00435108732009688,-0.00406117879039031,0.00434057147731957
1.20645676685262,0.081385147531006,0.00332095960476822,0.324162855721194,-0.00475569252397722,-0.00350028831135095,0.00535968886265795
1.14176870623876,0.0824273502479102,0.00356488525565486,0.304401394099101,-0.00513005920337156,-0.00299510301111441,0.00622340367563254
1.07376744035533,0.0820353792198026,0.00384260525561216,0.282966703143323,-0.00545713459663761,-0.0025522615423969,0.00691069759309455
1.00098079536982,0.0799029488142756,0.00413493805004007,0.259272617829034,-0.00570859113524598,-0.00216388450689087,0.00739356579824195
0.926575827079448,0.0761552168389262,0.00443934711580515,0.233991758214397,-0.00588063156330054,-0.00182625061227946,0.00767726067270235
0.844578786108707,0.0702903766191633,0.00472268259831338,0.20545144970338,-0.00592688646066226,-0.00150685428116061,0.00771152104267732
0.767685667042669,0.0634563800425947,0.00503862054338548,0.176890907498333,-0.00592121851303068,-0.0012123785813578,0.00759945880468602
0.671736345737776,0.0538121262658498,0.00526095178034722,0.142430258184695,-0.0057050383927088,-0.000870769692104369,0.00713265529584129
0.604850205417571,0.0455966893443853,0.00569050356250855,0.113580874746854,-0.00564859975297263,-0.000556341160625826,0.0067933500514675
0.480700215034425,0.0320824874668432,0.00570583542416764,0.0716844666136887,-0.00506942068685799,-0.000112241833380506,0.00569858136015158
0.449022686901838,0.0248877290807589,0.00662425444642802,0.0462961510970927,-0.00532502127312288,0.000271671938442847,0.00553092551731001
0.287946363576354,0.00874059060343321,0.00608063376034203,0.000858176554759643,-0.00423917876993674,0.000766891079493803,0.00372586212917942
0.263364345666271,-0.000561798053889433,0.00762799784168583,-0.0317365414775211,-0.00479574329033695,0.00138108754919139,0.00353732231915494
0.131227335715757,-0.0133773421389168,0.00697731471799092,-0.0652925670737433,-0.00380943622808128,0.00176365919216777,0.00189890172507976
