0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.77332264702855,0.0666451749499533,0.00562493156833345,0.179749344864683,-0.00573674711547638,-0.00122577010159356,0.00747869198585548
0.338224672332354,0.0186972671833978,0.00707710707834849,0.0176499834860855,-0.00501038324083629,0.000602692917602922,0.00536437524797582
-0.117578412476027,-0.0453413328235645,0.00867341685844699,-0.158958167905643,-0.00365541057004419,0.00311809830371626,0.00032258191178652
-0.556108882721817,-0.119900548241731,0.0100654549345612,-0.324475111154264,-0.00280159024565756,0.00536466522796223,-0.0048448077063708
-0.93810340546978,-0.195637656042859,0.011046909952209,-0.454799498009723,-0.00282085293018184,0.00610114322818037,-0.00714241799153769
-1.22286450269903,-0.240091902793186,0.0107806726082869,-0.521646993826778,-0.00373986413920811,0.00607860871200601,-0.00495258284104497
-1.39910689737064,-0.238925218593793,0.00876889208296702,-0.525750674517601,-0.00455365629062898,0.00650866814523354,0.00052516411380885
-1.46308561734423,-0.194521409744916,0.00539048239427921,-0.475176029889595,-0.00512797408868163,0.00602241744141817,0.0062350560917547
-1.42489653988449,-0.120951456041592,0.00081292602597708,-0.393555536297222,-0.00504821219431182,0.00330233701388935,0.00831564353760204
-1.30225340253988,-0.0439240379190796,-0.000714704247439882,-0.302712202900584,-0.00400584694658538,0.000942628100498195,0.00530438995777454
-1.09197611799095,0.0329982135654889,0.0023468856660605,-0.185215358635899,-0.0034256668961718,0.000492550026767108,-2.71257168982958e-05
-0.808577415218385,0.111731103604338,0.00691146234830411,-0.0459770774335885,-0.00303440998267574,0.00013903430460156,-0.00488512366547719
-0.470783002480846,0.193578699899366,0.00949028457274319,0.106623872807505,-0.00243372421301168,-0.0017495217377789,-0.00725124526343511
-0.0925032999084067,0.274312933468879,0.0110860738073512,0.276790150781052,-0.0027007290780971,-0.00437254848659321,-0.00574891929766153
0.290452245316692,0.337526700411847,0.0150754399096797,0.443076757221706,-0.00416968135236949,-0.00563549563759212,-0.00103810649016029
0.633801299421235,0.380011593204831,0.0187733145032057,0.574764709213632,-0.00703565639987276,-0.00581430500919614,0.00414857379407768
0.885488102100793,0.411416654417062,0.019594073561136,0.644527705630056,-0.0115739572747697,-0.00566139363483588,0.00659423823166495
0.979564667748557,0.450196172209601,0.0181550164750619,0.630422346758505,-0.0159207916525853,-0.00359579124738573,0.0045791733488364
0.929349819178739,0.457429589624598,0.0195238311630642,0.551349810299592,-0.0153134556366527,0.000259695789876326,-0.000562903715553456
0.84427162938587,0.34652866695684,0.0245227807985511,0.428686495592712,-0.0109801120970364,0.002626488484344,-0.00569606903970315
0.760550197738865,0.149211667095905,0.0290932158428634,0.2834054953042,-0.00807492757447471,0.00247411733846813,-0.00756838286606368
0.67643724859242,-0.0748548761422714,0.0305197730421321,0.137666259276685,-0.00801003401761604,0.0019317941796048,-0.00509266187251537
0.579354616073729,-0.301972742778127,0.0299053175559562,-0.014323076339621,-0.00905439461337591,0.0023337587271088,-0.000216508162890109
0.46787194479377,-0.517987202552659,0.0287179863625204,-0.165870687417129,-0.0108518934165586,0.00240389677528575,0.00471826051969718
0.351292820573942,-0.710007016869728,0.0280679975021695,-0.306924044463112,-0.0134093695471796,0.000654966058594277,0.00739801357929078
0.249128293245722,-0.866030486004402,0.0288491372840494,-0.439245609791355,-0.0156126976757081,-0.00197478235065056,0.00571613817923735
0.213941708567711,-0.949514516625551,0.0283366150676794,-0.543395694416371,-0.0169827456994833,-0.00376018934828655,0.000269566508912961
0.22090567363368,-0.914784646397811,0.0286771517666924,-0.597036575600917,-0.0136908974792758,-0.00539174310657375,-0.00564556086426407
0.144690028734199,-0.768402125509692,0.0288375060075738,-0.586131962392707,-0.0075802152434444,-0.00689250818123488,-0.00779948548636181
-0.00746415369962376,-0.53655431479744,0.0297935400725294,-0.512177837445724,-0.00501308070517121,-0.00652823952370295,-0.00443860070500788
