0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.306751375990781,0.311719305289487,0.64105910960967
0.294350394072262,0.312421192523896,0.643919294263325
0.283671450440375,0.312979916142874,0.646642135172329
0.27476201402717,0.313383871630068,0.649072364536078
0.267606522729651,0.313648228748836,0.651094331416046
0.262157958317881,0.313799341212033,0.652629925565178
0.258377528239762,0.313854346679944,0.65362698137131
0.256253802630882,0.313811749725741,0.654051009998936
0.255792597914991,0.313656203615102,0.653887297294082
0.256993552446891,0.313368648762406,0.653148657047533
0.259834020061599,0.312931836925801,0.651879859600872
0.264270132951244,0.312326372409088,0.650154143907538
0.270254249440342,0.311518375574312,0.648063340729512
0.277756871116172,0.310447037154418,0.645708331364048
0.286771139049945,0.309026540221161,0.643197842321958
0.297286990394824,0.307172000574057,0.640655924790961
0.30925228073208,0.304839275665423,0.638227215662563
0.322553075449497,0.302051645454684,0.636069528846866
0.3370223838039,0.298893730991177,0.634336312029599
0.352459291721097,0.295480055533042,0.633159488533406
0.368638190955845,0.291924921929122,0.632638582469936
0.385301512331926,0.288334505413406,0.632833594886392
0.402147470089757,0.28482054772031,0.633756263012173
0.418838434321619,0.281514467748017,0.635360616246389
0.435042685925749,0.278558967165146,0.637542695945292
0.450481821414012,0.276080290851263,0.640155423710929
0.464944910748761,0.274167128155422,0.643029528041421
0.478268920075886,0.272869941511032,0.645988246058744
0.490313215621323,0.272211347633153,0.648854620489912
0.500948187012597,0.27219352589628,0.651457891784681
0.510061177613168,0.272797454560372,0.653644191637728
0.517573266727941,0.273978220316153,0.655291511560728
0.523455166540948,0.275665539689809,0.656323511459063
0.527728534163953,0.277776259217153,0.656714213169986
0.530446699048196,0.280235291069284,0.656479949035424
0.531665969520391,0.282991263896312,0.655664687606169
0.531428075508865,0.28601574592117,0.654329628957533
0.529763194134105,0.289288728091212,0.652551461348888
0.526704902661509,0.292782818323693,0.650424298777792
0.522301432460981,0.296457673263894,0.648058046828237
0.516612957847512,0.300270127980564,0.645570598082874
0.509696938550094,0.304197870257963,0.643077838950187
0.501598799933396,0.308264941225094,0.640689251830567
0.49237157289689,0.312552165690374,0.638513215335924
0.482128242493936,0.317186269781363,0.636665264692481
0.471094736062611,0.322317112158518,0.635266412066732
0.459616857529231,0.328082062383174,0.634426535793638
