0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259959536186,-0.00353656535834234,0.000100473397114068,-0.0380892077911228,4.90666795649934e-05,0.000219706666560162,-0.00011851186772464
-0.366687558802857,-0.00446169999260117,0.00012057582358267,-0.0485890606711202,6.0031455159583e-05,0.000280502310699176,-0.000145003876315219
-0.446099386736997,-0.00532494366687371,0.000134406025122108,-0.0588044104873686,6.88090622910277e-05,0.000339813358452073,-0.000166216010835052
-0.524275233240212,-0.00611481236141893,0.000140772070943788,-0.0686749075946404,7.50269655588001e-05,0.000397307346733079,-0.000181245359762216
-0.600998287532486,-0.00682110486644797,0.000138603781608998,-0.0781419400271019,7.83783047312851e-05,0.000452649121835759,-0.000189345990490606
-0.676055777564034,-0.00743506356079625,0.000126974573986936,-0.0871489492405382,7.86312283377685e-05,0.000505499704436939,-0.000189952165814958
-0.74923964430307,-0.00794950019239269,0.00010512231145423,-0.0956417439796553,7.56365689337099e-05,0.000555515314909586,-0.000182698382605568
-0.82034722673857,-0.00835888278618289,7.24685023488128e-05,-0.10356880540397,6.93334491206784e-05,0.000602346835475409,-0.000167435450875912
-0.88918194039774,-0.00865938134941526,2.86351046907619e-05,-0.110881577159614,5.9752440902343e-05,0.000645640032295692,-0.000144241815373747
-0.955553956592578,-0.00884887199472049,-2.65418315255088e-05,-0.117534737032247,4.70159747806375e-05,0.000685036882551466,-0.000113429353574939
-1.01928087435779,-0.0089269006689392,-9.30024460647601e-05,-0.123486444787795,3.13358011515628e-05,0.000720178299780237,-7.55429586175595e-05
-1.08018837544918,-0.00889460939544192,-0.000170457958086951,-0.128698561182238,1.30074447094015e-05,0.000750708464298952,-3.13533614085228e-05
-1.13811085033454,-0.0087546292871234,-0.000258390745377621,-0.133136833379482,-7.59825677598294e-06,0.000776280833441537,1.81571569915686e-05
-1.19289199336372,-0.0085109455986972,-0.00035606006726025,-0.136771043905582,-3.00462893498401e-05,0.000796565746479943,7.18162669552638e-05
-1.24438535814052,-0.00816874049702814,-0.000462513742118075,-0.139575120274163,-5.38508979566362e-05,0.000811259345643228,0.000128290121562145
-1.29245486781643,-0.00773421928106933,-0.000576605939408521,-0.141527203883168,-7.84908276328147e-05,0.000820093346367246,0.000186118418073024
-1.33697527137742,-0.00721442548531247,-0.000697021079999695,-0.142609677735372,-0.000103425788765499,0.000822845018584237,0.000243755158900561
