0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208318153898,0.310258931343364,0.636280849189903
0.324482989757186,0.310690815066512,0.637572524814636
0.317107906109334,0.311110153983422,0.638934941973078
0.310106291631702,0.311511206301436,0.640344276954067
0.303499092606011,0.311887959446086,0.641776366509506
0.297304318428949,0.312234757356255,0.643207273358926
0.29153629953337,0.312546948802117,0.644613933858574
0.286205054412169,0.312821443657678,0.645974821430873
0.281315966581319,0.313057056391741,0.647270531381232
0.276869937159201,0.313254538532281,0.648484185798182
0.272864087578173,0.313416263688373,0.649601581587643
0.269292948284255,0.313545618677005,0.650611061244215
0.266149922484302,0.313646240090749,0.651503159900264
0.263428719054876,0.313721279005481,0.652270145175426
0.261124452054915,0.313772856963661,0.652905590738301
0.259234207883546,0.313801804775758,0.653404099800572
0.257757036708554,0.313807687124825,0.653761234869377
0.256693469135678,0.313789044681329,0.653973641823624
0.25604474460654,0.313743751735146,0.654039305293882
0.255811958396059,0.313669386413391,0.653957848655368
0.25599530615166,0.31356353024733,0.653730794116938
0.256593552855298,0.31342393996139,0.653361718288379
0.257603798072583,0.313248558756022,0.652856266511577
0.259021565107098,0.313035355426285,0.65222201700192
0.260841205075954,0.312782000164501,0.651468211443627
0.263056565598568,0.312485411665139,0.650605393288659
0.265661817477917,0.312141243877344,0.649645018855056
0.268652267845947,0.311743419700591,0.648599123658435
0.272024938379626,0.311283851086581,0.64748012730287
0.275778686595971,0.310752490933363,0.64630083518296
0.279913727900948,0.31013782266489,0.645074641480644
0.28443057690841,0.309427803862308,0.643815867293042
0.289328619602475,0.308611159806341,0.642540107428384
0.294604666570617,0.307678813353952,0.64126444048426
0.30025184765526,0.306625176852799,0.640007393624185
0.306259079758057,0.305449042975991,0.638788631837625
0.312611137752996,0.304153892291097,0.63762842528279
0.319289179668514,0.302747567620902,0.636547002260318
0.326271486728233,0.301241414212343,0.635563904162744
0.333534182007716,0.299649105224553,0.634697429970649
0.341051751361459,0.297985426993116,0.633964210971684
0.348797266068556,0.296265278583875,0.633378909610154
0.356742279288268,0.294503064054272,0.632954000834125
0.364856440726559,0.292712552243333,0.632699575445907
0.373106954179901,0.290907169161445,0.632623106433736
0.38145808590229,0.289100584225262,0.632729144136653
0.389870988684131,0.287307367465881,0.633018953359148
0.398304088427846,0.285543456174664,0.633490163644203
0.40671414764677,0.283826208360287,0.634136547595073
0.415057889086582,0.282173949188988,0.634948041228129
0.423293826470934,0.28060509883869,0.635911061376698
0.431383839651923,0.279137124841021,0.637009080023712
0.439294118417927,0.27778560889343,0.638223333510721
0.446995337295186,0.276563645465138,0.639533518813633
0.4544621754377,0.275481644829539,0.640918365086241
0.461672450782868,0.274547478545157,0.642356037612293
0.468606162606787,0.273766828377745,0.643824396010602
0.475244671235648,0.273143587109841,0.645301167037688
0.481570147481871,0.272680190679063,0.64676410212961
0.487565339905017,0.272377810206464,0.6481911795838
0.493213650569852,0.272236382519547,0.649560891013268
0.498499475507339,0.272254501135764,0.650852627773995
0.503408743208105,0.272429224192613,0.652047158045543
0.507929562874754,0.272755880546766,0.653127159843087
0.51205287067841,0.273227967177334,0.654077751317529
0.515772942307821,0.273837224912375,0.654886941863835
0.519087637411997,0.274573949912883,0.655545923506458
0.521998271364839,0.275427544881746,0.656049139243301
0.524509080238561,0.276387245794063,0.656394106093728
0.526626344790086,0.277442897819982,0.656581027372145
0.528357336922085,0.278585623389228,0.656612282450623
0.529709306888931,0.279808242843477,0.656491910810007
0.530688715750989,0.281105370081701,0.656225197614801
0.531300841368323,0.282473187912382,0.655818425106027
0.531549780789571,0.283908979828611,0.655278796807338
0.531438777290082,0.285410535790384,0.654614491937599
0.530970741808635,0.286975556186361,0.653834779288985
0.530148820603988,0.288601160734413,0.652950115572357
0.528976873549303,0.290283581825684,0.651972167242852
0.527459757721503,0.292018094700701,0.650913719357985
0.525603350719145,0.293799212564841,0.649788463905427
0.523414296120541,0.295621149727949,0.648610689450114
0.520899512510212,0.297478523755024,0.647394921195583
0.518065578091203,0.29936722445219,0.646155581817311
0.514918176304499,0.301285327271907,0.64490675247293
0.511461840485259,0.303233887536047,0.64366210214259
0.507700231996317,0.305217446018571,0.642435016021989
0.503637096546985,0.307244129469384,0.641238893281709
0.499277870229621,0.309325340667104,0.64008751863955
0.494631702762208,0.311475160031242,0.638995369343217
0.48971351400349,0.313709652927583,0.637977723588132
0.484545661615023,0.316046232604692,0.637050490036451
0.479158864484913,0.318503064447027,0.636229755941735
0.473592132033013,0.321098284719018,0.635531117499233
0.467891537005537,0.323848674778331,0.634968887912577
0.462107759617266,0.326767517239598,0.63455527981585
0.456292521208393,0.32986172769291,0.634299650184759
0.450494384798755,0.333128886596956,0.634207893434604
0.444754817689868,0.33655516054364,0.634282063812211
0.439105580532277,0.340114955394729,0.634520276517228
0.433568170172979,0.343772477448981,0.634916870174838
0.428155300487622,0.347484622001729,0.635462742926702
0.422873689292415,0.351204258564528,0.636145748236441
0.417727117627828,0.354883160055962,0.636951071689601
0.412718893613485,0.358474257137778,0.637861578201072
0.407853275743668,0.361933251361783,0.638858173509349
0.403135846115274,0.365219747048791,0.639920234522745
0.398573125984912,0.36829801653269,0.641026130969385
0.394171846505494,0.371137424959202,0.642153811200989
0.389938245445292,0.373712500837234,0.643281388833216
0.385877618230371,0.376002664233453,0.644387662022262
0.381994187131228,0.377991681033481,0.645452520788444
0.378291227430878,0.379666956199422,0.646457233392043
0.374771328706059,0.381018789939179,0.647384633218158
0.371436664692217,0.382039701240927,0.648219243900697
0.368289173404735,0.382723888737101,0.648947382339265
0.365330588798603,0.383066863844848,0.649557271326645
0.36256230382875,0.383065263219099,0.650039180656487
0.359985078435892,0.382716827615128,0.650385601087803
0.357598635357662,0.382020519459659,0.65059144099469
0.355401212764392,0.38097673815484,0.650654221764017
0.353389163596878,0.379587579219028,0.650574236636924
0.351556700729172,0.377857072141649,0.65035463140756
0.349895875948101,0.375791329026297,0.650001368333262
0.348396841259541,0.373398546445846,0.649523049170696
0.347048374414549,0.370688833790416,0.648930599873533
0.345838571826171,0.3676738862327,0.648236851003066
0.344755549139798,0.364366567835569,0.647456073708135
0.34378797034059,0.360780500702501,0.646603539701226
0.34292526205904,0.356929756032772,0.645695160464704
0.342157447970231,0.352828711718306,0.644747231059118
0.341474628627849,0.348492092311717,0.643776269872763
0.340866205007281,0.343935159447793,0.642798919892669
0.340319984108401,0.339173988760313,0.641831866499191
0.33982131428395,0.334225758523706,0.640891731207593
0.339352389732546,0.329108983143907,0.639994915186429
0.338891853287031,0.323843644814699,0.639157384326957
0.338414825848518,0.31845120121999,0.638394403353111
0.337893502487224,0.312954467525059,0.637720236092142
0.337298467253351,0.307377377829431,0.637147831308273
0.33660085475656,0.30174461906284,0.636688510773645
0.33577536429987,0.296081108422406,0.636351674677163
0.334803856770949,0.290411289387782,0.636144545359061
0.333678871746661,0.284758298466408,0.636071981918759
0.332406095526179,0.279143204724408,0.636136400467908
0.331004883528652,0.273584641674069,0.63633781120321
0.329506508044681,0.268099082050185,0.636673940394109
0.32795060339331,0.262701720526241,0.637140376120255
0.32638084809953,0.257407607415097,0.637730688494605
0.324840978622163,0.252232553750705,0.63843651824823
0.32337185825434,0.247193474097981,0.639247666576597
0.322009818690248,0.242308117865406,0.64015222914914
0.320786096999752,0.237594382604069,0.64113679974123
0.319726999670026,0.233069509837491,0.642186740732852
0.318854407325672,0.228749445353118,0.643286493828371
0.318186312838954,0.224648557775798,0.644419891752673
0.317737197055427,0.220779799624081,0.64557043137286
0.317518155886399,0.217155285402956,0.646721479653432
