0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260539388871655,0.314175766334823,0.653128640083383
0.255140614288688,0.314007289973635,0.654228896071292
0.260042579087741,0.312984346611565,0.651770989785505
0.274773571091871,0.310794952341971,0.646618285498427
0.298538485354483,0.306798092355294,0.640386186990742
0.330653901848191,0.300270304987009,0.6350234381527
0.369158185370707,0.291974045943384,0.632619366478594
0.41067602931812,0.28347326919113,0.634446269689436
0.450768125863732,0.276282601219624,0.640140821039788
0.485070053859914,0.272137996783945,0.647558376146506
0.511143997657535,0.271849625504736,0.654000417296731
0.527461667988143,0.275342160754565,0.657241550532821
0.533346274862861,0.281860742529054,0.656307055391855
0.529497591817476,0.290325124367157,0.651910605700605
0.517002424895649,0.30012198856056,0.645691342458788
0.49717437578451,0.310750300726844,0.639588443227078
0.471923725746161,0.322406544709157,0.63536180806479
0.444384547138286,0.337066902783582,0.63432612978457
0.418659042867647,0.354490397653923,0.636893494647069
0.395718600882264,0.370362663421885,0.641876007996496
0.375757101267443,0.380848365288772,0.647151862055276
0.359881721308749,0.383526313762589,0.650445235242296
0.348694540815499,0.377649391765259,0.65044115490304
0.342168185884408,0.363348443443534,0.647227890428098
0.339298632711999,0.341402279723652,0.642246107079836
0.33746863956352,0.314027175588254,0.637860469908277
0.333249333430444,0.28470727438174,0.636143931849778
0.324919686328393,0.257824422963862,0.637878044156297
0.316247053245116,0.23576621274264,0.64221410414181
0.311678025808891,0.218783976992186,0.647595996587712
0.313145728427017,0.207877678970816,0.652189993367116
0.321088000616143,0.203910477599862,0.654391681666532
0.334827319043469,0.207876563229757,0.653281742956381
0.352895258629826,0.220765165680261,0.648966407837591
0.374083624338438,0.24206986700324,0.642818050316441
0.396956211735837,0.270300776286009,0.636937736268646
0.420282321785913,0.302621261264086,0.633401776731408
0.443402483099429,0.334886512802032,0.633440280791455
0.46511125859618,0.363472610724384,0.636894537125885
0.48401801332193,0.384836562895227,0.642286353412162
0.497996858967262,0.397123622410388,0.647385343784456
0.504543719196713,0.401307748550574,0.650317677179049
0.502345056259732,0.398810530998044,0.650136226370191
0.490759269546827,0.391060877039871,0.646890176507201
0.470038405618065,0.379197263668912,0.641628502070108
0.442185167019015,0.363885553774225,0.636210800454776
0.409792507974817,0.347007992517765,0.632547057450568
0.375944702060807,0.32994933418422,0.63175501492827
0.343616659207248,0.312980583120673,0.633924615607281
0.314623342386194,0.297585399745308,0.63842826776376
0.29109588080564,0.284880379081784,0.643958171181388
0.275079894272913,0.275383433834819,0.648801228356132
0.267716794565735,0.269269115886157,0.651512837371453
0.269890599436348,0.265048357533901,0.651284965514103
0.281711014828929,0.261925758137964,0.648268681151975
0.302139439612765,0.259776011860561,0.643569706408735
0.328642342979988,0.258131686608231,0.638831657158189
0.357533395786837,0.258861926198461,0.635274010876619
0.386765813280966,0.263901461133126,0.633153297688343
0.415723563819387,0.273441325715861,0.632457948764064
0.444391919752479,0.287230281544866,0.633302592152644
0.471897630118198,0.302236638948239,0.635867588635877
0.495599061764959,0.31486449308763,0.639602145133802
0.512786633409664,0.324466770633032,0.64329937075743
0.521067250690266,0.331334254668097,0.645575171811219
0.52042824210274,0.336726051006105,0.64589283191187
0.512408391080721,0.341515540305478,0.644597640511232
0.497649005563873,0.345433179966023,0.642094550835372
0.477512839410886,0.348087365807922,0.639114076521781
0.452715903405429,0.348337479238053,0.636263060428901
0.423072556521907,0.345596679108921,0.634147247858483
0.390142522465026,0.340461486325176,0.633607107785174
0.355826712021172,0.33364965296913,0.635172916942596
