0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.10290170767146,-1.57109808909819,-1.44059498344735,0.0217084202679969,-1.136124614867,0.0138348447189408,-0.564972549648552
0.107687999507819,-1.57157133928032,-1.43538503547802,0.0376517006066781,-1.13987150103614,0.00153649792848676,-0.573744648480466
0.112371170767763,-1.57208942484904,-1.43015155979763,0.0527571683672017,-1.14328521479082,-0.010376104647024,-0.566031101854277
0.116942774597417,-1.57264916746075,-1.42493660115796,0.0669591884386749,-1.14633262134859,-0.0218181784099993,-0.54230936003548
0.12139440628918,-1.57324667636333,-1.41977314777718,0.0801963883636636,-1.14898743287417,-0.0326709907453528,-0.503430258092196
0.125717951479693,-1.57387704837979,-1.41468435631519,0.0924125672999511,-1.15123546642611,-0.0427873148908954,-0.450592351630403
0.129906480518809,-1.57453400519198,-1.4096836524535,0.103561814124546,-1.15308193288405,-0.0520025970462725,-0.385367374375252
0.133953436443433,-1.57520960577441,-1.40477404663552,0.113601757554932,-1.15455510609584,-0.0601437016835366,-0.309587412393643
0.137856739135989,-1.57589435511773,-1.39995120130333,0.122521676229512,-1.1557147714532,-0.0670633276905325,-0.225545627010519
0.141606957513473,-1.57657641344014,-1.39519688879187,0.130259891178168,-1.15664022204155,-0.0726005964270679,-0.135396020379371
