0.407865994598023,0.3065961716453,0.630999528980579
0.404033769063692,0.30675976866092,0.630945713801188
0.396436337592574,0.307088243190054,0.630940477463703
0.385216468940834,0.307586128332304,0.631179028675361
0.370601345116014,0.3082662596638,0.63192993033849
0.352900395593255,0.309154593612277,0.633507535650214
0.336209004117259,0.310043420340588,0.63566639710216
0.32075951023504,0.310911170335373,0.63824441467973
0.306751490503948,0.311719290269963,0.641059082783389
0.294350610947031,0.312421163025343,0.643919236403388
0.283671366477072,0.312979921934612,0.646642159981598
0.274761559947105,0.313383923961163,0.649072509157134
0.267606160430286,0.3136482829298,0.651094453459209
0.262158519674732,0.313799321842368,0.65262972940946
0.258380167182794,0.31385415389394,0.653626038082043
0.256258185448701,0.313811380163421,0.654049430338234
0.255795591480807,0.313655846917629,0.653886218185384
0.256990200417213,0.313368647997823,0.65314980454656
0.259819538630113,0.312932571612637,0.65188469852352
0.264241336209684,0.312328211323967,0.650163307011185
0.270208746988188,0.311521851850446,0.648076890015002
0.277691065696342,0.310453157001412,0.645726313683045
0.286680154083821,0.309036838742722,0.643220124357985
0.297166588602556,0.307188078552648,0.640681565089591
0.309099893858437,0.304862190162423,0.638254310571334
0.322367360423548,0.302081635264725,0.636095521308666
0.336802968301756,0.298930276478904,0.634358281129554
0.352206938569142,0.295522159399382,0.633174392260761
0.368354915523268,0.291971369416077,0.632643528449831
0.384990903570438,0.288383786302174,0.632826148042039
0.401815015639743,0.284870520603839,0.633734843833187
0.418491112020031,0.281562215246365,0.635324884460661
0.434687978269089,0.278601093513491,0.63749369399229
0.450126957160717,0.276113497208258,0.640095428035136
0.464596455716824,0.274188798889338,0.642961690278197
0.477932927712514,0.272878261870055,0.6459163017025
0.489996148596173,0.272204849398081,0.648782954718609
0.500656915738618,0.272171111258966,0.651391355293587
0.509801991850915,0.272758853305881,0.65358745654581
0.517351944725966,0.273923898836572,0.655248807566594
0.523276232443955,0.275596743750329,0.656298038370269
0.527594087600845,0.277694884244261,0.656707412789184
0.530357272551578,0.280143079818386,0.656491783468073
0.53162228869545,0.282889192171413,0.65569440051122
0.531431932766258,0.285904134758447,0.654376116157598
0.529817189920215,0.289167813889884,0.652613152284667
0.5268116202209,0.292653281477303,0.650498873660884
0.522462763397762,0.296320705374439,0.648142333461065
0.516830218025633,0.300126796274314,0.645660816127435
0.509971753908815,0.304047940226905,0.643169997857786
0.501933536933256,0.308105829141492,0.640779227072701
0.492767743316206,0.312378721371372,0.638596310136688
0.482583089423122,0.316991387257022,0.636735783398035
0.471598583040046,0.322092775008871,0.635317979437335
0.460153880864131,0.327821451585154,0.634453218616479
