0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0614316222487137,-1.5690989716421,-1.47798698344507,-0.129017465383342,-1.09942365401464,0.128719969748364,0.0275163233895087
0.0656785970818351,-1.56914836456405,-1.4747140354496,-0.112956001514685,-1.10301601962813,0.115652055507801,-0.062756274722018
0.071991537059906,-1.56928283147707,-1.46955549282809,-0.0892922222584779,-1.10858815805444,0.0969466815663763,-0.186338463077502
0.0803030364625174,-1.56957647270091,-1.46232706523054,-0.0585487978479262,-1.11617052165772,0.0734657506089327,-0.328889788423808
0.0905346351833247,-1.57012249531778,-1.45308510829844,-0.0214044961669337,-1.12557004759197,0.0460170749310872,-0.472370003986014
0.100469830840085,-1.57087159985289,-1.44300854831997,0.0134022655973891,-1.13420375252752,0.0201005373141221,-0.556856412999752
0.110042953176561,-1.57181397159218,-1.43252406605113,0.0452843514434077,-1.14173584428151,-0.00446314844442779,-0.576380718793074
0.119188443445929,-1.57292835779312,-1.42202414064927,0.0736995446086533,-1.14788492521013,-0.0273211019745816,-0.531576574045693
0.127839786473896,-1.57418305202734,-1.4117725908457,0.0981616730411912,-1.15245268652204,-0.0475771180945133,-0.428967503402759
0.135939842696427,-1.57552843140675,-1.40187757565872,0.118293003900778,-1.15547402165245,-0.0639761047541633,-0.280472800581571
0.143452336150782,-1.57689035773872,-1.39229819222109,0.133876867405792,-1.15737131179306,-0.0753035431863507,-0.102691639870062
0.150362819583286,-1.57817639945749,-1.38287992662486,0.14486714183177,-1.15893911922272,-0.0809061964891574,0.0845994861102556
0.156664120233265,-1.5792961716361,-1.3734115176763,0.151328209576111,-1.1610945421198,-0.0810227122126443,0.261019824165517
0.16233726143645,-1.58018150277533,-1.36367235489394,0.153343825751187,-1.16455954699628,-0.0766570473403899,0.40846403872539
0.167345070627584,-1.58079154645703,-1.35344782864902,0.1509712180112,-1.16971493945544,-0.0691062421881187,0.513128347997835
0.171640592651941,-1.58110204844842,-1.34252058055691,0.144257322336797,-1.17668824072347,-0.059485880426456,0.566161742337586
0.175180359894937,-1.58108978368574,-1.33066275369242,0.133284102506389,-1.18554055935248,-0.0484670676671716,0.563399520353667
