0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.792802645568387,-0.00562845865262961,-0.274739709415342
1.01727675038929,-0.00706327130231705,-0.348011443184473
1.24012586087607,-0.00837885349688166,-0.41757848368368
1.46092765989772,-0.00955547916262072,-0.482742999970539
1.67923673085406,-0.0105759888146604,-0.542853026266857
1.89458288661222,-0.0114260571343371,-0.597309422122289
2.10647041186345,-0.0120943780556688,-0.645572335461335
2.31437825790389,-0.0125727601460343,-0.687167107857884
2.51776121743182,-0.012856131028015,-0.721689569763241
2.71605206812563,-0.0129424565071723,-0.748810685053356
2.90866463562374,-0.0128325859898047,-0.768280503360622
3.09499773258168,-0.0125300404538206,-0.779931388303518
3.27443989573088,-0.0120407613733872,-0.783680484924787
3.44637482234276,-0.0113728383876285,-0.779531379335405
3.61018740421595,-0.0105362305663417,-0.767574890368282
3.76527023723687,-0.00954249177969677,-0.747988920250093
3.91103047359919,-0.00840450556488313,-0.721037271919298
4.04689687370874,-0.00713623066583643,-0.687067336212641
4.17232690041492,-0.00575245540734452,-0.646506550533242
4.28681368784926,-0.00426855807998484,-0.599857550297156
4.38989270932074,-0.00270027115556089,-0.547691965739119
4.48114796626908,-0.00106344923439995,-0.49064287041213
4.56021752406087,0.000626156824005154,-0.429395951572623
4.6267982336655,0.00235311471838702,-0.364679548810649
4.68064950108846,0.00410250811590691,-0.297253780248598
4.72159599927522,0.00586010998712129,-0.227899041574073
4.74952925730498,0.00761252615213309,-0.157404209060418
4.76440810710133,0.00934730522133107,-0.0865548993109815
4.76625801436439,0.0110530135455075,-0.0161221292637579
4.75516936330576,0.0127192761940445,0.0531483150812133
4.73129480028048,0.0143367869887267,0.120545551016476
4.69484576767587,0.0158972919838989,0.185402133931325
4.64608837437011,0.0173935515051334,0.247101354665859
4.58533875352803,0.0188192859567524,0.305083269489433
4.51295805403504,0.0201691103239651,0.358849494062969
4.42934720223125,0.0214384617350999,0.407966833381318
4.33494155746464,0.0226235237864236,0.452069846163159
4.230205570502,0.0237211505823122,0.490862448620225
4.11562754162423,0.0247287926113773,0.524118655307573
3.99171456598208,0.0256444256715668,0.551682538478674
3.85898774582616,0.0264664830763234,0.573467467611256
3.71797774331772,0.0271937903384251,0.589454669414295
3.56922074121294,0.0278255004624483,0.599691132721731
3.41325487182328,0.0283610269344229,0.604286870804156
3.25061716386073,0.0287999704355736,0.603411551245952
3.08184104467717,0.029142034217621,0.597290505296985
2.90745441882644,0.0293869217310902,0.586200139878534
2.72797832338689,0.0295342083944034,0.570462788049666
2.54392613836578,0.0295831769843774,0.550441050802478
2.35580331119135,0.0295326029374589,0.526531699152741
2.16410753150597,0.0293804716871718,0.499159223563304
1.96932927469895,0.0291236056909905,0.468769129759415
1.77195262005093,0.0287571749458764,0.435821093213515
1.57245624076182,0.0282740645281755,0.400782091300926
1.3713144615381,0.0276640807838795,0.364119637419681
1.16899828611704,0.0269130027301233,0.32629524110873
0.965976308618726,0.026001538479212,0.287758215604473
0.762715444904537,0.0249043414860802,0.248939945587516
0.559681444122049,0.0235893843753359,0.21024871697776
0.357339164685289,0.0220181631888361,0.172065190592285
0.156152614830073,0.0201473471799793,0.134738576697737
-0.0434152457719893,0.0179324685306804,0.0985835307294255
-0.240902978501912,0.0153338909141484,0.063877748407499
-0.435851495195632,0.0123245110409255,0.0308601950722704
-0.627805358090293,0.00889760235985269,-0.000270117659176949
-0.816314642280836,0.00507244062258135,-0.0293548821160385
-1.00093734573061,0.000895524569554892,-0.0562767922984902
-1.18124218108587,-0.00356344293509348,-0.08095934151575
-1.35681147544024,-0.00821971417465231,-0.103366031677807
-1.52724390917654,-0.0129832853527345,-0.123498918590987
-1.69215691916635,-0.0177676553847986,-0.141396473921316
-1.85118873288348,-0.0224958353953067,-0.157130803243156
-2.00399999451223,-0.0271033217428025,-0.170804296463713
-2.15027517036041,-0.0315384161598417,-0.182545803703571
-2.28972364475694,-0.0357610255401372,-0.192506409487825
-2.4220805673325,-0.0397407395263575,-0.200854880959599
-2.54710741733777,-0.0434548102622962,-0.207772866244811
-2.66459225391429,-0.046886361772658,-0.213449923498851
-2.77434963021973,-0.0500229481135626,-0.218078481915111
-2.87622016117366,-0.0528554589872284,-0.221848845479361
-2.97006975811377,-0.0553773161751149,-0.224944362581502
-3.05578856980874,-0.0575838899768276,-0.227536881868643
-3.13328968765317,-0.059472069555121,-0.229782614173427
-3.2025076880543,-0.0610399349840114,-0.231818497568347
-3.26339710174401,-0.0622864926202052,-0.233759144824314
-3.31593089812972,-0.0632114473878225,-0.235694427539462
-3.36009907136604,-0.0638149950396481,-0.237687720009295
-3.39590740844337,-0.0640976234897645,-0.239774803124774
-3.42337650499861,-0.064059940950312,-0.241963405385712
-3.44254107599106,-0.0637023917730997,-0.24423333903231
-3.45344960588521,-0.0630251399053814,-0.246537177906228
-3.45616434363565,-0.0620278118205326,-0.248801418151685
-3.45076164725762,-0.0607092486995565,-0.250928061181383
-3.43733266890774,-0.0590672539286098,-0.25279656512854
-3.41598430539508,-0.0570981780679889,-0.25426610978674
-3.38684044940143,-0.0547965766191047,-0.255178146988005
-3.35004341173873,-0.0521546823561754,-0.255359194296723
-3.30575548568471,-0.0491617601492368,-0.254623857673943
-3.25416057838609,-0.0458032841620632,-0.252778066803817
-3.19546583742494,-0.0420598898110271,-0.249622514773905
-3.12990320009544,-0.0379060528155101,-0.244956294338646
-3.05773079305245,-0.0333084617378384,-0.23858072281232
-2.97923411120384,-0.0282240951802655,-0.230303343690784
-2.89472690328938,-0.0225981212196406,-0.219942086099923
-2.80455168404425,-0.016361959407117,-0.207329555048579
-2.70907977142753,-0.00943227088044043,-0.192317414762236
-2.60871069952503,-0.00171238376950456,-0.174780818309402
-2.50387077261373,0.00690119603095617,-0.154622833059497
-2.39501040085558,0.0165031314900691,-0.131778818876238
-2.28259974218856,0.0271495319731794,-0.10622074442186
-2.16712224065366,0.0388110261916855,-0.0779614726947691
-2.04906624052213,0.0513134348092968,-0.0470590701234007
-1.92891629165672,0.0642869310079113,-0.013621092868369
-1.80714759940685,0.0771617171201774,0.022191538171748
-1.68422728027846,0.0892449990397063,0.0601619484963897
-1.56062242470278,0.0998717017539892,0.100017038889495
-1.4368087567012,0.108561643399894,0.141429895755784
-1.31327195939664,0.115101074335784,0.184024270408394
-1.19049876800665,0.119519671931408,0.227380105669254
-1.06896219513387,0.122002039750302,0.271039610636508
-0.94910726803382,0.122793355824348,0.314513967488557
-0.831340896425751,0.122134733337709,0.357290868175534
-0.716026148439888,0.120233042386563,0.398842856025021
-0.603479680070746,0.117254519623258,0.438636227118681
-0.493971044127634,0.113330041485058,0.476140156303838
-0.387723097436982,0.108563965771698,0.510835725283997
-0.284913153672069,0.103042549486797,0.542224584808789
-0.18567475877556,0.0968405400888755,0.56983704871675
-0.0901000523417826,0.0900258212203094,0.593239474806521
0.00175733456950551,0.0826622983638201,0.612040832036668
0.0898788564666564,0.0748117296612757,0.625898404086621
0.174277228798149,0.0665345790300867,0.634522590280575
0.254992266568244,0.0578903347885913,0.637680797899876
0.332086499067745,0.0489374729541222,0.635200428534177
0.405640671407773,0.0397332138089144,0.626970972473336
0.475749242600722,0.0303331746440022,0.612945232927018
0.542515985711241,0.0207909890778101,0.593139711247129
0.606049787650386,0.0111579408649,0.567634192131833
0.666460737009488,0.0014826439875915,0.536570579227881
0.723856576246478,-0.00818921009002346,0.50015103961671
0.778339582956263,-0.0178150258795117,0.458635527870018
0.830003933453411,-0.0273553919663821,0.412338763759994
0.878933589135379,-0.036774082967469,0.36162674326331
0.925200738536161,-0.0460379792318267,0.306912854398223
0.968864825641202,-0.0551169139060887,0.248653646043703
1.00997220686875,-0.0639834652089585,0.187344232985937
1.04855650829354,-0.0726127246607081,0.123513188437711
1.0846397626983,-0.0809820791526409,0.057716618478492
1.11823415400483,-0.0890709847720848,-0.00946853866824499
1.14934351646325,-0.0968605470334312,-0.0774503000244909
1.17796385942807,-0.104332764161018,-0.145624126151081
1.20408406228175,-0.111469705369836,-0.213373522408188
1.22768826862362,-0.118252959708119,-0.28007262942831
1.24875955020984,-0.12466331257483,-0.345091319663644
1.26728377808598,-0.130680465767808,-0.407801061441346
1.28325333007808,-0.136282737948359,-0.467580688413114
1.29667063791433,-0.141446761934632,-0.523822059859009
1.30755159390414,-0.146147204469062,-0.575935770698896
1.31592880559689,-0.150356555241913,-0.623357033594547
1.32185454859983,-0.15404485832198,-0.665551788723598
1.32540348773449,-0.157179645659382,-0.702023052443572
1.32667492326906,-0.159725828960727,-0.732317451621872
1.32579453143868,-0.161645653860297,-0.75603185230239
1.32291548705517,-0.162898675854716,-0.772819940709402
1.31821887533289,-0.163441726150493,-0.782398574096029
1.31191331269521,-0.163228817762465,-0.78455368961555
1.30423371632122,-0.162210917923115,-0.779145549908028
1.29543919034151,-0.160335478342663,-0.766113115547859
1.28581003242846,-0.157545567938272,-0.74547737576527
1.27564390732254,-0.153778385962858,-0.717343529522448
1.26525128089899,-0.148962841390255,-0.681901987967275
1.25495025819237,-0.143015756884068,-0.639428248721509
1.24506102090326,-0.135836085258682,-0.590281759352768
1.23590011789895,-0.12729631310257,-0.534903923521159
1.22777493535876,-0.117230002171026,-0.473815395561634
1.22097877730319,-0.105414303704862,-0.407612749803078
1.21578713675708,-0.0915466045719619,-0.336964486363101
1.21245591807006,-0.0752160292461473,-0.262606131480811
1.211222452428,-0.0558750118542936,-0.185333859468189
1.21230968373458,-0.0328264859575557,-0.105995541245255
1.21593178991229,-0.00526155041651225,-0.0254773933598124
1.22229396506598,0.0275919660239686,0.0553161828367489
1.23156981672447,0.0661425309163631,0.135491079516696
1.24383521974413,0.109936181713327,0.21419695241465
1.25896067246838,0.157202516908326,0.290653208692666
1.2765264705151,0.204877263744008,0.364150087418491
1.29586158029529,0.249371618307103,0.434021075982111
1.31621981989569,0.287721941823347,0.499609899539359
1.33696714026422,0.318346902016773,0.560262593823752
1.35765525515812,0.341040217937441,0.615350373700151
1.37798342663334,0.356478296555069,0.664304291311291
1.3977243140384,0.365692067949505,0.706642522864688
1.41666835636285,0.369726643392355,0.741984119521741
1.4345981418548,0.369491105135216,0.770052014491233
1.45128363308668,0.365723968514053,0.790669905670839
1.46648728849974,0.359009515370498,0.80375630707252
1.47997215734012,0.349808576107295,0.80931753167561
1.49150967569725,0.33848815901137,0.807440430803402
1.50088597619432,0.325345150489705,0.79828526259106
1.50790647390702,0.310623816221971,0.782078859359585
1.51239884852493,0.294528270195906,0.75910817103843
1.51421464090379,0.277231266594067,0.729714208137557
1.51322968328189,0.25888045016022,0.694286371328859
1.50934355523329,0.239602908136968,0.653257129427903
1.50247822630417,0.219508610641024,0.607096987305637
1.49257601742423,0.198693131049463,0.55630967070399
1.4795969854483,0.177239896714605,0.501427443461672
1.4635158245848,0.155222137746529,0.443006458959886
1.44431821437152,0.13270451189761,0.381622046882545
1.42199683949721,0.109744645006273,0.317863812520336
1.39654676844567,0.086394360653115,0.252330516568347
1.36796030048232,0.062700768382045,0.185624888897848
1.33622151777444,0.0387074642723379,0.118349239397401
1.30130192989534,0.0144567925035403,0.0511043510840986
1.26316079597937,-0.0100049199414915,-0.015504066776261
1.22175393584864,-0.0346181994710404,-0.0808507782460732
1.17704683982486,-0.0593018933588055,-0.144281648525627
1.12901930800431,-0.0839524599619796,-0.205127546178349
1.07765753535295,-0.10844982827985,-0.262736547775673
1.02294341196578,-0.132662272527914,-0.316502549749461
0.964848832162283,-0.156447218057648,-0.365881191177567
0.903334914315757,-0.179649533246149,-0.41039769809547
0.838353856134622,-0.202099009594962,-0.449651734209039
0.769852062010587,-0.223607671037456,-0.483321150877934
0.697774009113077,-0.243966978650406,-0.511164767820616
0.622066735748945,-0.262944638657783,-0.533023793148921
0.542684761003277,-0.280281088384109,-0.54882154154265
0.459595388449276,-0.295685358534101,-0.55856126188478
0.372784113322951,-0.308830730807182,-0.562322203574211
0.28225967705261,-0.319351293185553,-0.560254332877205
0.188057921670837,-0.326842215111178,-0.552572387833313
0.0902429783019758,-0.330869662523164,-0.539550158986557
-0.0110964759752567,-0.331001016189632,-0.521515925904457
-0.115858666220195,-0.326871024746291,-0.498849720903259
-0.223949466452624,-0.318298696608854,-0.471982303391679
-0.335308838501968,-0.305449926146709,-0.441394234034155
-0.449929256957088,-0.288989312855027,-0.407611688225194
-0.567843948133073,-0.270100976667434,-0.371195420590045
-0.689071518067697,-0.250265940078919,-0.332722777382988
-0.813535497522311,-0.230838863320935,-0.292768525375146
-0.94100464812031,-0.212662623160068,-0.251892130696183
-1.07108654624314,-0.195952068593175,-0.210633441914834
-1.20326571718629,-0.18045212330765,-0.169511716699568
-1.33695428802983,-0.165696675621527,-0.129022001810459
-1.4715315681455,-0.151212571150447,-0.0896268438042926
-1.60636720138783,-0.136621740329833,-0.0517449036425131
-1.74083263584194,-0.121666252736656,-0.0157391704808225
-1.87430685047333,-0.106195063031575,0.0180929701148971
-2.00618002314683,-0.0901390537218119,0.0495263942714807
-2.13585664794649,-0.0734869896108692,0.0784109557432225
-2.26275841459319,-0.0562664539241127,0.104670182315276
-2.3863267370848,-0.0385300138776755,0.128296327443372
-2.5060247859269,-0.0203456257158046,0.149342472784615
-2.62133898239999,-0.00179014420072341,0.167912570567793
-2.73178002331896,0.0170549941758389,0.184150384714315
-2.83688357110958,0.036106592294997,0.198228257693206
-2.93621075899781,0.0552814887025836,0.210336517195924
-3.02934863462701,0.0744976528103124,0.22067416969577
-3.11591061456753,0.0936748042247903,0.229441325526372
-3.19553696322398,0.112734716400306,0.236833581928372
-3.26789525781572,0.131601320472484,0.243038371906396
-3.33268076624886,0.150200692559422,0.248233084718978
-3.38961665326791,0.168460981936641,0.252584595530875
-3.43845394298345,0.186312315837106,0.256249721943594
-3.47897120834815,0.203686720224996,0.259376067765318
-3.51097394761561,0.220517947033195,0.262102710537794
-3.53429379899308,0.236741449384935,0.264560274166033
-3.54878759248304,0.252294237539874,0.266870021107224
-3.55433641249478,0.267114751091521,0.269141762808876
-3.55084479276172,0.281142721599439,0.271470549002669
-3.53824016385283,0.294319038544811,0.273932265436578
-3.51647264533679,0.306585641596391,0.276578430424713
-3.4855152300188,0.317885509479421,0.27943061897951
-3.44536438514432,0.328162593001048,0.282475066700709
-3.39604099040672,0.337362091828202,0.285658062486347
-3.3375915598355,0.345430751229441,0.288882796515171
-3.27008960289395,0.352317360256502,0.292008267682809
-3.19363697070218,0.357973410678863,0.294850744081378
-3.10836501069164,0.362353884002962,0.297188059414119
-3.01443535214691,0.365418110231246,0.298766740457054
-2.91204016136765,0.367130624106526,0.299311631379591
-2.80140174317983,0.367461937366051,0.298537351565632
-2.68277142612369,0.36638915094283,0.296160666621367
-2.55642774452313,0.363896349742061,0.291912715035145
-2.42267401017762,0.359974750266933,0.285550054266509
-2.28183543738053,0.35462260308452,0.276863662185442
-2.13425604125106,0.3478448815961,0.265685323269514
-1.98029554833057,0.339652810032714,0.251891186501653
-1.82032654120104,0.330063296582481,0.23540263168875
-1.65473201011406,0.319098341363024,0.216184877288037
-1.48390340564697,0.306784488032498,0.19424396490799
-1.30823920130126,0.293152387570468,0.169622853909749
-1.12814388545596,0.278236544320842,0.142397361734775
-0.944027231667599,0.262075324017722,0.112672599996507
-0.756303663824772,0.244711316311465,0.0805804122169775
-0.565391532077484,0.226192154862073,0.0462781290533044
-0.371712160431219,0.206571896649197,0.00994874211247995
-0.175688613615418,0.185913032424236,-0.0281976195551774
0.0222557565013514,0.164289126220675,-0.0679212261609243
0.221698814813669,0.141787948541841,-0.108949775717651
0.422220936486886,0.118514781656547,-0.150975502799848
0.623405796452236,0.0945953548337308,-0.19365299792787
0.824840401877603,0.0701776804433333,-0.236598343032603
1.02611422592606,0.0454319879491472,-0.279390069782729
1.22681747974436,0.0205480828574006,-0.321572288275588
1.42653874209948,-0.00427016173171509,-0.362660121590906
1.62486229688573,-0.0288128919219263,-0.40214733679338
1.82136557073517,-0.0528740174066426,-0.439515821031168
2.01561700004013,-0.0762612220303063,-0.474246351762798
2.20717452256334,-0.0988047209508249,-0.505829988925268
2.39558474244981,-0.120363514493315,-0.533779393017337
2.58038271224019,-0.140828459255012,-0.557639437722131
2.76109223906661,-0.16012214682305,-0.576996610440458
2.93722663721965,-0.178196123474677,-0.591486841386802
3.10828993354011,-0.195026434362477,-0.600801562703811
3.27377846844536,-0.210608210010399,-0.604691895508249
3.43318299803558,-0.224950364284182,-0.602971039121239
3.58599125993109,-0.238070852236915,-0.59551500606585
3.73169098719074,-0.249992848674195,-0.582261971655186
3.86977330764325,-0.260741958778725,-0.563210596089088
3.9997364391408,-0.270344411525423,-0.538417738279816
4.12108958240195,-0.278826086639456,-0.507996002250768
4.23335692400257,-0.286212179027476,-0.472111521777837
4.33608168206643,-0.292527297011745,-0.430982306231242
4.42883015195694,-0.297795811595821,-0.384877336017148
4.5111957319201,-0.302042311735554,-0.334116437067605
4.58280292188483,-0.305292066715349,-0.279070788466573
4.64331129080244,-0.307571443251865,-0.220163755574978
4.69241939724728,-0.308908265420757,-0.157871604329768
4.72986862918299,-0.309332134704913,-0.0927235602363972
4.75544690165929,-0.308874741788205,-0.0253006420851187
4.76899211920896,-0.307570200028096,0.0437672620174068
4.77039527752122,-0.305455414314361,0.113806496567793
4.75960305097155,-0.302570473001327,0.184107151944653
4.73661969497981,-0.298959022097386,0.253932973905516
4.70150809212394,-0.294668557783576,0.322533380050885
4.65438979052011,-0.289750538585269,0.389157024371764
4.59544395079086,-0.284260373644153,0.453066144453378
4.52490514472651,-0.278257015533123,0.513550803716557
4.44306008274926,-0.271802375890717,0.569942151146746
4.35024339726848,-0.264960496926556,0.621623935100485
4.24683268971921,-0.257796569098249,0.668041721960664
4.13324308774747,-0.250375882379632,0.708709539473284
4.00992156895557,-0.242762798416313,0.743213934250941
3.87734128578645,-0.23501981404859,0.771215674440892
3.7359960757706,-0.227206760707016,0.792449506108452
3.58639527807484,-0.21938015714888,0.806722472690602
3.42905890919554,-0.211592711048051,0.813911335344417
3.26451319289533,-0.203892953327658,0.813959592904062
3.09328639445051,-0.196324986316403,0.806874515172307
2.91590488878996,-0.188928332517347,0.792724480549206
2.73288939117005,-0.181737877920818,0.771636774355223
2.54475129433051,-0.17478391045644,0.743795863999518
2.35198909000386,-0.168092256325056,0.709442041911503
2.15508487921214,-0.161684512554094,0.668870227251887
1.95450099241543,-0.155578366375755,0.62242864696765
1.75067673758974,-0.149787981417825,0.570517085862645
1.5440252673875,-0.144324422006008,0.513584401783043
1.33493048332622,-0.139196080333725,0.452125040737275
1.12374383557966,-0.134409074718294,0.3866743615968
0.910780861965413,-0.129967594117322,0.317802709626155
0.696317589659628,-0.125874182927409,0.246108432850308
0.480587883625325,-0.122129969664689,0.172210565803743
