0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442918999648646,-0.00551483584768429,0.000158899149728185,-0.0591441865280313,7.75578704859409e-05,0.000341473361723554,-0.000190884922347298
-0.618569555136249,-0.00759108403334609,0.00020780086365876,-0.08237361022394,0.000103390409389122,0.000476468823077244,-0.000259147933683387
-0.792700090232152,-0.00954024570649501,0.000242130549577032,-0.105173088773824,0.000124088060140485,0.000609808174652853,-0.000319366541157339
-0.964872436453234,-0.011329777369469,0.000257866538872424,-0.127417608602393,0.000138277927799875,0.000740929109377018,-0.000369327477686229
-1.13464618713797,-0.0129300206350574,0.000251125190803125,-0.148980950715829,0.000144680956621612,0.000869202408278416,-0.000406912384331471
-1.30157889518868,-0.014314851466776,0.000218223476227537,-0.169735862433173,0.000142153874715319,0.000993917626180459,-0.000430150271405064
-1.46522665182304,-0.0154622702479367,0.000155755994120754,-0.189554454889706,0.000129737680324956,0.00111426996087596,-0.00043728440625311
-1.62514507023139,-0.0163548879961483,6.06848416923538e-05,-0.208308833456885,0.000106709107931349,0.00122934921983869,-0.000426852297202509
-1.78089068722602,-0.0169802686243336,-6.95609474793847e-05,-0.225871955593757,7.26302213964342e-05,0.00133813210005148,-0.000397775638706496
-1.9320227749501,-0.0173311002730611,-0.000236981121218639,-0.242118697128562,2.73906358556186e-05,0.00143947930280233,-0.000349455251584741
-2.07810552782974,-0.0174051876689411,-0.00044290074125055,-0.256927094914148,-2.87629414541627e-05,0.00153213928994133,-0.000281864377918527
-2.2187105749136,-0.0172052778563315,-0.000687873496396071,-0.270179723813319,-9.52141297623459e-05,0.00161476070058295,-0.000195632370943185
-2.35341975278793,-0.016738748558323,-0.000971597483327415,-0.28176515769027,-0.000170983845964967,0.00168591547351601,-9.21100424785394e-05
-2.48182806497237,-0.016017215231379,-0.00129284624781466,-0.291579459900095,-0.000254757848449889,0.00174413455770658,2.65921234598894e-05
-2.60354672233189,-0.0150560164273254,-0.00164942986204337,-0.299527631741062,-0.00034493152025848,0.00178795657287704,0.000157601117566262
-2.71820621336734,-0.0138737593487525,-0.00203817084806715,-0.305524976731684,-0.00043967293052914,0.00181599022359787,0.000297320202153746
-2.82545927321568,-0.012491804598374,-0.00245491727778341,-0.309498297851419,-0.000536996780153734,0.00182698720215182,0.000441513800498065
-2.92498367776191,-0.0109337598926159,-0.00289459004521553,-0.311386879463626,-0.000634846845537171,0.00181992155930528,0.000585439452129341
-3.01648477092531,-0.00922496184954333,-0.00335127234188438,-0.311143204220732,-0.000731182376382747,0.00179406862789598,0.00072402429806931
-3.09969764720124,-0.00739193041253002,-0.00381834828161089,-0.308733374979047,-0.000824064200471698,0.00174907478443117,0.000852079524141914
-3.17438892893709,-0.00546178141403538,-0.00428869642510278,-0.304137237283421,-0.000911736101817094,0.00168500845170107,0.000964542145596209
-3.24035810227259,-0.00346159182418652,-0.00475494016630987,-0.297348229149126,-0.000992696688572148,0.00160238336932429,0.00105672985401045
-3.29743840586834,-0.00141772752421979,-0.00520975022565598,-0.288373016690061,-0.00106575666906444,0.00150214756060863,0.00112459186604919
-3.34549729796855,0.000644838671644539,-0.00564618546135356,-0.277230999441074,-0.00113007659040199,0.00138563549772118,0.00116493732704304
-3.38443655407227,0.00270317530959857,-0.00605804852460897,-0.263953780448428,-0.00118518106038184,0.00125448615785857,0.00117562325436354
-3.41419206427539,0.00473695454401693,-0.00644022495558813,-0.248584688147477,-0.00123094748273223,0.00111053502382009,0.00115568646217211
-3.43473340221314,0.00672887689650219,-0.00678897058693209,-0.231178409388488,-0.00126757025720532,0.000955692478385813,0.0011054082705575
-3.44606322725059,0.00866491837353831,-0.00710211423026138,-0.211800751096525,-0.00129550472027145,0.000791823452392658,0.00102630658992245
-3.44821656194703,0.0105343791532162,-0.00737915074227912,-0.190528502186981,-0.00131539806026481,0.000620643013397088,0.000921056412205131
-3.44125996438964,0.012329736131429,-0.00762121227194873,-0.167449329330119,-0.00132801625207056,0.000443639839542257,0.00079334592582536
-3.42529059652057,0.0140463234072801,-0.00783092019207176,-0.142661619564013,-0.00133417620203599,0.00026203483623647,0.00064768056296341
-3.40043517956312,0.0156818811530285,-0.00801213401135688,-0.116274183943803,-0.00133469070321088,7.67765619197024e-05,0.000489150699195561
-3.3668488274237,0.0172360220730843,-0.00816962409393026,-0.0884057572927053,-0.00133033087577538,-0.000111430219125826,0.000323180220445117
-3.32471375628385,0.018709665791847,-0.00830870102508242,-0.0591842623447909,-0.00132180723882456,-0.000302070691846205,0.000155272857672969
-3.27423788852166,0.020104485871992,-0.00843483359520016,-0.0287458506645248,-0.00130976644495843,-0.000494753447552095,-9.22820840411434e-06
-3.21565332182204,0.021422399353947,-0.00855329640047932,0.00276628587001444,-0.00129480331196429,-0.000689129901794775,-0.000165356909185215
-3.14921479196082,0.022665183083182,-0.00866886565236387,0.0352032017941271,-0.00127747392116502,-0.000884832128472002,-0.000308704557353615
-3.07519805770454,0.0238340763750729,-0.00878556324828683,0.0684115775817963,-0.00125831131944915,-0.00108142090736065,-0.000435559722979256
-2.9938982618321,0.0249295940442332,-0.00890651287870917,0.102235156128312,-0.00123783886286565,-0.00127834155639591,-0.000543007106714473
