0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683595684391,-0.0062058595882508,-0.471647737788838
1.11593510202511,-0.00849129429904488,-0.653458805827402
1.4354700521315,-0.0106004720214085,-0.828806579490869
1.75516574485744,-0.0124954830674088,-0.996049559335155
2.07481231920832,-0.0141428729162003,-1.15360655598327
2.39409940472083,-0.0155143839758506,-1.29997097913454
2.71260531784293,-0.0165875240957075,-1.43372561050279
3.02978914747942,-0.0173459068417169,-1.55355771739373
3.34498602590123,-0.0177793311949533,-1.65827431445437
3.65740579896794,-0.0178836013000303,-1.74681734387814
3.96613520527328,-0.0176601225569188,-1.81827851726681
4.27014358364959,-0.0171153402913553,-1.87191355863556
4.56829203627828,-0.0162601036984484,-1.90715558561593
4.85934589401096,-0.0151090716606529,-1.92362735869172
5.14199021954847,-0.013680060775087,-1.92115208655254
5.41484812363091,-0.0119936761234402,-1.8997624571712
5.67650148105078,-0.0100729381494553,-1.85970744077531
5.92551367032225,-0.00794301094748655,-1.80145635596085
6.1604538536906,-0.00563095757834874,-1.72569959597789
6.37992223944283,-0.00316546823539267,-1.6333453750358
6.58257567757945,-0.000576516381442102,-1.52551188747529
6.76715284781864,0.00210508126358458,-1.40351440803151
6.93249822509898,0.00484819849101048,-1.26884710799701
7.07758397191785,0.00762199911721466,-1.12315971436102
7.20152893129588,0.0103965558370764,-0.968229553487861
7.30361399337873,0.0131434347544427,-0.805929939471858
7.38329328345764,0.0158361965713789,-0.638196214219149
7.44020085616762,0.0184507794524828,-0.466990952091805
7.47415284890132,0.0209657472288417,-0.294269867161134
7.48514530869192,0.0233624047725253,-0.121949798460629
7.47334812305257,0.0256247961466463,0.0481201627018728
7.43909562947898,0.0277396088842475,0.214183735527809
7.38287454108356,0.0296960099506811,0.374598438300869
7.30530981521593,0.031485437373153,0.527852584317616
7.20714904172244,0.0331013619781799,0.672578614164722
7.08924576648347,0.0345390453510757,0.807563171577857
6.95254229499709,0.0357953769565537,0.931754450438493
6.7980521539997,0.0368685147853153,1.04426715093137
6.62684260507486,0.0377577815887256,1.14438530198356
6.44001752085761,0.0384634447260773,1.23156315144679
6.23870093507549,0.0389865268100946,1.30542414591754
6.02402161442725,0.0393286057527092,1.36575799602323
5.79709899781799,0.0394915851646406,1.4125158025442
5.55903082526188,0.0394774122020264,1.44580324659979
5.31088272644938,0.0392877160800503,1.46587190502237
5.05367996083155,0.0389233350017179,1.4731088245475
4.78840140384112,0.0383836899021076,1.46802456085754
4.51597577024577,0.0376659475381172,1.45123994681599
4.23727996618623,0.0367638902740521,1.42347189414145
3.9531393750627,0.0356663734309653,1.38551855064748
3.6643298164204,0.0343552037551388,1.33824413474421
3.37158087528614,0.0328022218082121,1.28256375528276
3.07558028415838,0.0309653408889582,1.21942850519965
2.77697905513564,0.0287833459259091,1.14981109874679
2.47639710931648,0.026169518851788,1.07469231283229
2.1744292364223,0.0230048787595351,0.995048497527791
1.87165132770857,0.0191333751482416,0.911840434207182
1.5686269088044,0.0143640578432414,0.826003805892101
1.26591392240757,0.00848860391051835,0.738441407219799
0.964071263224556,0.0013239126590063,0.650016801420464
0.663663680342999,-0.00721720414182695,0.561548361003804
0.365262906308624,-0.0170444299583006,0.473801921283581
0.0694436468717607,-0.0278409567216729,0.387480729009192
-0.223223890435587,-0.0390942824676573,0.303213712609783
-0.512180349462871,-0.050210860883524,0.221545734468152
-0.796878647569298,-0.0606581773537566,0.142933353707015
-1.07678121157463,-0.0700608192871186,0.0677462731439729
-1.35135663569237,-0.0782207610266367,-0.00372822890223867
-1.62007872532433,-0.0850823900902792,-0.0712806941367222
-1.88242846739352,-0.0906796258369712,-0.134775796570296
-2.13789797349416,-0.0950905064309366,-0.194149217439758
-2.38599524597518,-0.098407490099322,-0.249404248906896
-2.62624898875029,-0.100721684358189,-0.300607427781505
-2.85821304893761,-0.102116294133661,-0.34788280102982
