0.3,0.3,0.3,0.3,0.3,0.3,0.3
0.299999994883402,0.299999997349965,0.300000007634764,0.299999987173622,0.300000015462605,0.299999982352369,0.299999991087536
0.299545714137813,0.299764711353571,0.300678648322838,0.298861021041875,0.30137089429188,0.298433811633431,0.299208673523844
0.298638083995607,0.299294727598404,0.30204270094707,0.296584532716505,0.30410084285721,0.295307411860824,0.297624751394997
0.297278919507703,0.29859119112621,0.30410589709204,0.293173381025347,0.308166084936255,0.290632800779385,0.295245663937667
0.295470836824778,0.297655747555502,0.30688929081171,0.28863181332357,0.313530522498591,0.284428383517854,0.292067625197161
0.293217174424483,0.296490482114127,0.310421732960161,0.282965539650724,0.320145069226254,0.27671957311929,0.288085780057869
0.290521881285364,0.295097834775723,0.314740504759104,0.276181816232047,0.327946789758564,0.267539591062454,0.283294410782223
0.287389373488263,0.293480492133926,0.319892090155785,0.268289544093625,0.336857850953278,0.256930451855821,0.277687208223388
0.283824358457015,0.291641255265543,0.325933050032614,0.259299383730158,0.346784306905448,0.244944130248061,0.271257624815919
0.279831624916906,0.2895828817941,0.332930927481566,0.24922388440158,0.357614758142316,0.231643909211014,0.263999335546277
0.275415795979097,0.287307899129921,0.340965053416044,0.238077624116317,0.369218954276755,0.217105908638103,0.255906849699402
0.270581042858579,0.284818384318343,0.35012702042111,0.225877352663307,0.381446456035129,0.201420797630758,0.246976344300856
0.265330758542776,0.282115704215199,0.360520427133792,0.212642124341835,0.394125548279234,0.184695695569127,0.237206835717296
0.259667196119375,0.279200208456679,0.372259235325648,0.198393398605937,0.407062716966095,0.167056264768714,0.226601875798175
0.253591088641329,0.276070868466479,0.385463695599662,0.183155075261459,0.420043191610597,0.14864898108316,0.215172058104855
0.247101291400861,0.2727248619495,0.400252274567906,0.166953417095018,0.43283333100146,0.129643519750717,0.202938742536536
0.240194529911683,0.269157120356401,0.416727425875684,0.149816801150438,0.445185990374779,0.110235078942625,0.189939517528206
0.232865403206672,0.265359896890014,0.434952662924027,0.131775241427298,0.456850370943303,0.0906462330253839,0.176235916671485
0.225106877691925,0.261322486731741,0.454918888892166,0.112859662626045,0.467587952215764,0.0711275093692124,0.161923575715407
0.216911577971245,0.257031342019927,0.476500560676899,0.0931010087967802,0.477195366695371,0.0519553214875473,0.14714401197693
0.208274148680395,0.252470937308407,0.499408498202702,0.0725294643618367,0.485532628374748,0.0334253660032531,0.132095214921685
0.199194681001214,0.247625745348228,0.523156090403593,0.0511743031364715,0.492550419423518,0.0158396702697066,0.117035513214527
0.189682572612088,0.242483392226744,0.547064690685137,0.02906497843692,0.498304517373993,-0.000512951235316251,0.10227345021379
0.179759419828687,0.237038373811254,0.570331057554951,0.0062337331168514,0.502943694891288,-0.0153797878468408,0.0881389314122379
0.169459280973292,0.231294933366539,0.59215469654226,-0.0172808469967001,0.506665627726717,-0.0285633258657289,0.074939730757821
0.158825561166767,0.225267583875742,0.611884433878256,-0.0414307829630118,0.509652820418348,-0.0399286953680326,0.0629183913335125
0.147905535205079,0.218978798003979,0.629123331840411,-0.0661576162301679,0.512014549391748,-0.0493964783343106,0.0522276989425104
0.136744742080547,0.212454924734388,0.643752962259922,-0.0913936824776424,0.513757424097276,-0.056925371437413,0.0429331878215683
0.125383150610426,0.20572212348136,0.655884490996602,-0.11706489136678,0.51478900113853,-0.0624932269828139,0.0350364303895066
0.113853655646294,0.198803598070933,0.665775106221287,-0.143093717324601,0.514942509365379,-0.0660831717356582,0.0285052693746745
0.102182348166447,0.19171840477791,0.673747510650584,-0.169401527194421,0.514006846528035,-0.0676769107537946,0.0232996336935257
0.090389667528017,0.184481430467672,0.680131776955937,-0.195910024513378,0.51175150440255,-0.0672538625875004,0.0193882943881271
0.0784917500570555,0.177103982431111,0.68523190739316,-0.222541998522241,0.507943083233683,-0.0647936507819054,0.0167570740490907
0.0665016206254476,0.169594570908461,0.689311227332599,-0.249221669126728,0.502354324060387,-0.0602798557277799,0.0154110642241864
0.0544301162156205,0.161959657650223,0.692589373896673,-0.275874858181052,0.494767998127855,-0.0537037302691224,0.0153733860577638
0.0422865523242006,0.154204282967952,0.695245240390523,-0.302429119977192,0.484977857508319,-0.0450672460543428,0.0166822767205755
0.0300791845342778,0.146332558336147,0.697422320236267,-0.328813886627615,0.472788235544782,-0.0343852446048113,0.0193875307764209
0.0178155204178281,0.138348042472357,0.699234514488694,-0.354960637280407,0.458013293328897,-0.0216866740463842,0.023546799672821
0.00550252636487695,0.130254026908718,0.700771493666368,-0.380803076717267,0.440476480062059,-0.00701498210603303,0.0292219489391351
-0.00685323842116302,0.122053755611519,0.702103278261753,-0.406277299733771,0.420010500941143,0.00957223169120548,0.036475524115257
-0.0192455385971874,0.113750598874293,0.703283991266393,-0.431321916261103,0.396457918744923,0.0280041925296382,0.045367320624563
-0.0316684148835538,0.105348197283192,0.704354865142592,-0.455878114740572,0.369672411847195,0.0481984407476861,0.0559510472882981
-0.0441161610261739,0.0968505878901484,0.705346632285753,-0.47988964599689,0.339520643365994,0.0700627183475606,0.0682710923131755
-0.0565833171143241,0.0882623218691726,0.706281435550549,-0.50330271602202,0.305884647505954,0.0934971282249707,0.0823594294537278
-0.0690646718290518,0.0795885806256689,0.707174386415034,-0.526065783409777,0.268664602400324,0.118396435495336,0.0982327317480117
-0.0815552662941588,0.0708352952750102,0.708034883643036,-0.548129265541246,0.227781831572593,0.144652373051593,0.115889785075846
-0.0940503918377414,0.0620092723420525,0.708867789436242,-0.569445166819358,0.183181858711303,0.172155808775179,0.135309310041402
-0.106545573507427,0.0531183262733374,0.709674544426569,-0.589966651920835,0.134837333712394,0.200798632316698,0.156448306057684
-0.119036530936547,0.044171416809212,0.710454287313203,-0.609647596580782,0.0827506523833247,0.230475227494405,0.179241025134915
-0.131519108414461,0.0351787864511669,0.71120502873622,-0.628442157019552,0.0269561072594633,0.261083413873201,0.203598665267924
-0.143989167007899,0.0261520903116752,0.71192491121207,-0.646304405735076,-0.0324785691246884,0.292524768716867,0.229409846268849
-0.156442433479229,0.0171045077974847,0.712613566945064,-0.663188084876718,-0.095451377238114,0.324704277839304,0.256541897166538
-0.168874303627467,0.00805082320759555,0.713273562833929,-0.67904652767281,-0.161826015958631,0.357529309461155,0.28484294719527
-0.181279601498519,-0.00099253914093987,0.713911897451923,-0.693832792486001,-0.231432684557983,0.390907956766473,0.314144775222958
-0.193652300503758,-0.0100075397473908,0.714541489507071,-0.707500042492533,-0.304069736687292,0.424746849638649,0.344266337927156
-0.205985217546688,-0.0189746215215965,0.715182573614831,-0.720002186770831,-0.379506177250318,0.458948590599882,0.375017866658463
-0.218269696349433,-0.0278728891743885,0.715863900490862,-0.731294776508921,-0.457484971673735,0.493409019806846,0.406205396749485
-0.230495300728582,-0.036680373560724,0.716623629039308,-0.741336124689044,-0.53772711563668,0.528014552971091,0.437635569633168
-0.24264954191419,-0.0453743764464472,0.717509801592196,-0.750088591436116,-0.619936387292661,0.562639856377677,0.469120525586717
-0.254717665389817,-0.053931882419692,0.718580314163082,-0.757519953481216,-0.703804669547953,0.597146116003465,0.500482682385968
-0.266682521452596,-0.0623300160308539,0.719902332062646,-0.763604758684699,-0.789017686456032,0.63138011595407,0.531559174830641
-0.27852453928345,-0.0705465152068725,0.721551154849074,-0.768325559028924,-0.875260950066716,0.665174263224553,0.562205718300718
-0.290221816787669,-0.0785601880512015,0.723608596163355,-0.771673920703048,-0.962225672607586,0.6983475880179,0.592299665787759
-0.301750328490697,-0.0863513204191304,0.726161002705702,-0.773651128623673,-1.04961437719845,0.730707628077941,0.621742061675585
-0.313084242709254,-0.0939020064544079,0.729297080512003,-0.774268532982778,-1.13714594999555,0.762052994976282,0.650458561472862
-0.324196328857182,-0.101196382877332,0.733105716310468,-0.773547522521277,-1.22455992209289,0.792176343445327,0.678399180377732
-0.335058427862029,-0.108220758624244,0.737673973208603,-0.771519146878144,-1.31161984494835,0.820867437552467,0.705536941041336
-0.345641954513655,-0.114963642407642,0.743085406282277,-0.768223442302721,-1.39811571402509,0.847916032866306,0.731865592221487
-0.355918400536331,-0.121415680003158,0.749418793446198,-0.763708536714173,-1.48386548336259,0.873114361715194,0.757396645619071
-0.365859810779705,-0.127569519332536,0.756747321446252,-0.75802961970935,-1.56871578285257,0.896259100339599,0.782156015245381
-0.375439211034985,-0.133419624320424,0.765138216152429,-0.75124786147097,-1.65254199089791,0.917152791326462,0.80618053950462
-0.384630973234126,-0.138962058438502,0.774652767383597,-0.743429354246893,-1.7352478268651,0.935604775325682,0.829514627702281
