0.578355823394334,-0.834497530191074,0.417218952023687
0.578355822722128,-0.83449752110259,0.417218943747078
0.578296336823028,-0.833690078154819,0.41648502038796
0.57817808754404,-0.832073540699268,0.41502387884518
0.578002502796466,-0.829644701469561,0.412848900339182
0.577771683789466,-0.826399010189502,0.409980101221139
0.577488364271902,-0.822330971119089,0.406444134421391
0.577155858388564,-0.817434658643947,0.402274260810409
0.576778001133318,-0.811704351255335,0.397510277332943
0.576359087504918,-0.805135279000752,0.392198383357414
0.575903819616324,-0.797724475808785,0.386390964310017
0.575417275039459,-0.78947172447262,0.380146271125659
0.574904914239807,-0.780380578183805,0.373527975111184
0.574372649139899,-0.770459437954657,0.36660458015623
0.573826996584834,-0.759722659015539,0.359448677102459
0.57327533566242,-0.748191648594709,0.352136026941191
0.572726269043054,-0.735895896771473,0.344744457918347
0.572190043812338,-0.722873841345891,0.337352553533503
0.571678900946246,-0.709173392676418,0.330038091939031
0.571207082845649,-0.694851823197816,0.322876176548489
0.570790051340089,-0.679974570989289,0.315936992574617
0.570442345134996,-0.664612399615181,0.309283181479975
0.570173645638783,-0.64883650046004,0.302967013286177
0.569983288696363,-0.632711797074061,0.29702788440415
0.569854660267595,-0.61628996126855,0.291491034625021
0.569751952381813,-0.599604811051883,0.286368381906746
0.569621432542509,-0.582672540183698,0.281661679420851
0.569397311795521,-0.565497068957611,0.27736706694182
0.569009920085367,-0.548078143299824,0.273479402664101
0.568393160358694,-0.530418856065258,0.269995104267926
0.567489376338406,-0.512530469302189,0.266913193908543
0.566251455410698,-0.494434289719302,0.264235009302163
0.564642985882179,-0.476161481557567,0.261963254006423
0.562637438835228,-0.457751873774666,0.260100893506704
0.560217068885755,-0.439252503285459,0.25865015382711
0.55737190052293,-0.420716264390844,0.257611700184382
0.554098938268775,-0.402200779488652,0.256983986162354
0.550401617232129,-0.383767474976074,0.256762739134519
0.546289459040409,-0.365480795946698,0.256940553532861
0.541777882436228,-0.347407484669015,0.257506580140131
0.536888116981969,-0.329615857159222,0.25844631697986
0.531647171884768,-0.312175027745866,0.259741521354002
0.526087815676445,-0.295154048452375,0.261370271451767
0.520248525125637,-0.278620946484753,0.263307209039076
0.514173363384871,-0.2626416584384,0.265523991745641
0.507911748515748,-0.247278873634731,0.267989974382526
0.501518074850668,-0.232590810860252,0.2706731238879
0.495051151810189,-0.218629962304246,0.273541152719993
0.488573428460926,-0.205441845406253,0.276562832140125
0.482149977930608,-0.193063807639664,0.279709421732138
0.475847224465766,-0.1815239313344,0.282956127012207
0.469731408085975,-0.170840086147517,0.286283475728401
0.46386679803866,-0.161019176513972,0.289678488216239
0.458313686947698,-0.152056630968877,0.293135510737327
0.453126222586411,-0.143936179746211,0.296656585673796
0.448350162754702,-0.136629965874965,0.300251250967277
0.444020668877184,-0.130099031571323,0.303935694716296
0.44016028233154,-0.124294213771374,0.30773123955123
0.436777249256548,-0.119157467588401,0.311662193486586
0.433864368416616,-0.11462361229923,0.31575317485143
0.431398525897552,-0.110622460836209,0.320026090783302
0.429341044560407,-0.107081253128505,0.324497010729826
0.427638913591596,-0.103927271731991,0.329173215908441
0.426226878486795,-0.101090483404483,0.33405071144235
0.425030275684029,-0.0985060316575362,0.339112453561624
0.423968405538029,-0.0961164095844942,0.344327471551498
0.422958170429403,-0.093873171172178,0.349650963821617
0.421917675451625,-0.0917380884916235,0.35502533726053
0.420769502713959,-0.0896837223258103,0.360382058810715
0.419443422256282,-0.087693433638648,0.365644114522744
0.417878380370895,-0.0857609129486792,0.370728833455952
0.416023693686477,-0.0838893380935942,0.375550832378171
0.413839459738717,-0.0820902864958039,0.380024865969263
0.411296261375645,-0.0803825279174578,0.384068415945412
0.408374288220914,-0.0787908118560784,0.387603910301165
0.405062023456247,-0.0773447445997603,0.390560521446469
0.401354651605202,-0.0760778282787759,0.392875542841822
0.397252337572137,-0.0750267106402459,0.394495384033551
0.392758513814815,-0.0742306712471468,0.395376252241944
0.387878295345509,-0.0737313480255442,0.395484604851109
0.382617124211232,-0.0735726876985626,0.394797462116142
0.376979727855143,-0.0738010845812022,0.393302664301655
0.370969459765548,-0.0744656544372742,0.390999143490013
0.364588075527052,-0.0756185738147728,0.387897258613339
0.357835981482632,-0.077315401042473,0.384019214081176
