0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778761087255,0.0554573123627203,0.0030413595300951,0.408612179452152,-0.00220962744691496,-0.00715995289797147,-0.00208285128044632
1.46854474792185,0.0613789013243179,0.00292546818602875,0.398715403772582,-0.00265073229264148,-0.00657340319694113,-0.000720685715090001
1.42464922464061,0.0667959602171173,0.00287743366696244,0.387028389301172,-0.0030824498198796,-0.00594584699505837,0.000633735123641076
1.37631212496847,0.0716279357787649,0.00289560870740423,0.373660184292994,-0.00350904547934437,-0.00530283605124858,0.00194882944894884
1.32371477546576,0.0757718386207397,0.00297814488296358,0.358701840070557,-0.00393276632020332,-0.00466776372019528,0.00319426832329715
1.26703306912593,0.079085658171318,0.0031218820100367,0.342203962536333,-0.00435117404048126,-0.00406128418950021,0.00434063992675869
1.20640566355718,0.0813818385799239,0.0033208350361038,0.324148977848627,-0.00475552137047102,-0.00350012308214676,0.00535952167520287
1.14188897358051,0.0824356898986465,0.00356520228176914,0.304433993257847,-0.00513051287242043,-0.00299546502431986,0.00622389875308146
1.07353950095173,0.0820184175488746,0.00384191232179086,0.282905391424555,-0.00545612681745553,-0.00255164122243895,0.00690948214610536
1.00143652512432,0.0799385447451074,0.004136492213429,0.259394172489985,-0.00571083611513153,-0.00216504683465248,0.00739638804857543
0.925658544527347,0.0760805188773669,0.00443574680235168,0.233750823783358,-0.00587553723870824,-0.00182407221295976,0.00767064346692619
0.846400092424879,0.0704424449398241,0.00473089543152229,0.205919247540483,-0.0059380859501124,-0.0015109270428198,0.00772628181527803
0.763977401284963,0.0631435738457088,0.00501926931152595,0.175969556820183,-0.00589610730232232,-0.00120459044768655,0.00756619363513009
0.678748236544846,0.0543989019947902,0.00530377981431299,0.144087962258433,-0.00575711252058194,-0.000884314184910452,0.00720122485285025
0.591176509442924,0.0444863673648244,0.00559144724325199,0.110578635233184,-0.00553735960829461,-0.000533168287243267,0.00664958454789154
0.501780641149711,0.033696631817789,0.00589054267428247,0.0758165515299892,-0.00525846066838655,-0.000140236916137898,0.00593469791311765
0.411009928195883,0.0222822579223135,0.00620717342056545,0.0401792331992595,-0.00494282328391501,0.000298751393478491,0.00508201490821299
0.319283761582994,0.0104334799635801,0.00654391598926445,0.00401839151773036,-0.00461092722015282,0.00078180576981255,0.0041177651373183
0.226999377246879,-0.00173350709992454,0.00689962271634758,-0.0323673862750084,-0.0042795387978307,0.00130192347411643,0.00306795877183445
0.134467397999623,-0.0141780630068514,0.00726918858579803,-0.0687523901147342,-0.00396026197461422,0.00184853221885542,0.00195702371023722
