0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317980054,0.310258931366387,0.636280849219196
0.324482992106806,0.310690814759877,0.637572524372199
0.317107914956595,0.311110152821173,0.638934940138829
0.310106306302202,0.311511204340316,0.640344273645963
0.303499110304183,0.311887957019999,0.641776362213534
0.297304334913209,0.312234755000795,0.64320726909005
0.29153630278178,0.312546948032456,0.644613932970147
0.286205033334893,0.312821445893467,0.645974827511661
0.281315919144864,0.313057061987159,0.647270545673774
0.276869864171762,0.313254547480065,0.648484208638853
0.27286400514633,0.313416274388871,0.649601608241116
0.269292893105565,0.313545627636337,0.650611079589924
0.266149930764914,0.313646243969492,0.651503157087748
0.26342883084944,0.313721274235008,0.652270106415675
0.2611247086031,0.313772839896709,0.652905500442044
0.259234611234175,0.313801774387887,0.653403956220525
0.25775754364001,0.313807645361638,0.653761052989238
0.2566940093418,0.313788995449916,0.653973447072329
0.256045195294907,0.313743702671714,0.65403914230329
0.255812111964205,0.313669351164692,0.65395779195423
0.25599489405663,0.313563527316807,0.65373093786032
0.256592313875554,0.313423988542548,0.65336214992362
0.257601537571345,0.313248674908367,0.652857044626509
0.25901816626045,0.313035551496414,0.652223167440494
0.260836591586184,0.312782287956868,0.651469740695406
0.263050655855168,0.31248580696511,0.650607303962367
0.265654507992564,0.312141769545102,0.649647314325053
0.2686434397147,0.311744107136468,0.648601804877635
0.272014457745185,0.31128474167425,0.647483191475243
0.275766398770168,0.310753637183894,0.646304276029305
0.279899466554333,0.31013928650867,0.645078445020429
0.284414185126759,0.309429651570253,0.643820005187564
0.289309961155165,0.308613456119297,0.642544534161804
0.294583627972842,0.307681615898552,0.641269093679671
0.300228344678886,0.306628530049581,0.640012194078545
0.306233062307149,0.305452973216838,0.638793484885046
0.312582583441384,0.304158406781361,0.637633224913252
0.319258085988106,0.302752655744991,0.636551635264086
0.326237870363396,0.301247049853793,0.635568252863204
0.333498078363634,0.299655250474215,0.634701374900636
0.341013211504063,0.297992036598599,0.633967633674923
0.348756358034785,0.296272303136832,0.633381694756501
0.356699093870523,0.294510451299605,0.632956038154101
0.36481109578164,0.292720246693255,0.632700762297391
0.373059597466617,0.290915109794305,0.632623350979101
0.381408898591516,0.289108700870547,0.632728368980698
0.389820186456717,0.287315577388944,0.633017099548516
0.398251917502971,0.285551661838995,0.63348719455714
0.406660877410832,0.283834297246192,0.634132452004053
0.415003802597718,0.2821817969723,0.634942834760997
0.42323920967167,0.280612575459737,0.63590478600597
0.43132897268728,0.279144100894362,0.637001802135973
0.439239270473526,0.27779196146889,0.638215141077883
0.446940762910874,0.276569263950317,0.639524517627511
0.454408114281429,0.275486434070525,0.640908675278915
0.461619133355935,0.274551357465395,0.642345792051935
0.468553815275696,0.273769728243781,0.643813739047346
0.475193517294723,0.273145451296698,0.645290252358737
0.481520412507867,0.272680971649047,0.646753092496353
0.487517257328884,0.27237746659967,0.648180247133606
0.49316745584672,0.272234882149985,0.649550213255101
0.49845540153143,0.272251823234216,0.650842383610725
0.503367022231418,0.272425358662263,0.652037526217839
0.507890414494592,0.272750832762196,0.653118311452898
0.512016485918522,0.273221762839573,0.65406984022167
0.515739483260346,0.273829907312636,0.654880101645614
0.519057232894354,0.274565577402952,0.655540263165145
0.5219710042719,0.275418189659082,0.65604473567415
0.524484991299543,0.276376986637785,0.656391004287751
0.526605451291513,0.277431809422814,0.656579247902355
0.52833964596531,0.278573769430331,0.656611827085671
0.529694822345687,0.279795673156262,0.656492765620738
0.530677450106589,0.281092119217188,0.656227338246751
0.531292831696534,0.282459275175158,0.655821823601529
0.531545097449442,0.283894412453543,0.655283424924329
0.531437518853846,0.285395315307721,0.654620318489024
0.530973020776986,0.286959685914371,0.653841763968329
0.530154749324502,0.288584651867283,0.65295820353143
0.52898655607511,0.290266456642977,0.651981286733889
0.527473286951579,0.29200038667194,0.650923781947259
0.525620808200381,0.293780963440539,0.64979936600615
0.523435754401283,0.295602403468497,0.648622314842217
0.520925042164393,0.297459317316203,0.647407144799386
0.518095259038262,0.299347576386932,0.646168273993149
0.514952107947998,0.301265226098093,0.644919781764486
0.511500143240857,0.303213282151261,0.643675334547094
0.507743036745153,0.305196240074826,0.642448310775372
0.503684524097891,0.307222180746886,0.641252096944046
0.499330004674196,0.309302465133477,0.640100459570123
0.494688561224373,0.311451138856495,0.63900785402786
0.489775016007782,0.313684240116583,0.637989536020016
0.484611604698615,0.316019161826302,0.637061395257345
0.479228913157371,0.318474056153896,0.636239507904168
0.473665822782552,0.321067057660179,0.635539469982764
0.467968298526676,0.323814967188786,0.634975606722557
0.462186948471982,0.32673112040717,0.634560155046635
0.45637347288937,0.329822528510061,0.634302507678079
0.450576473132496,0.333086908782483,0.63420860425518
0.444837507044203,0.336510590803256,0.634280550455692
0.439188454955451,0.340068144623382,0.634516515269274
0.433650932789813,0.343723917243252,0.634910890199993
0.428237748026829,0.347434906444952,0.635454623533049
0.422955673828198,0.35115404363767,0.636135615769898
0.417808508896886,0.354833128281736,0.636939096649498
0.412799551980272,0.358425089369504,0.637847972178712
0.407933039936025,0.361885605414698,0.638843185262895
0.403214533869472,0.365174242721726,0.639904144821715
0.398650542521488,0.368255225646767,0.6410092460439
0.394247795768883,0.37109786424746,0.642136454681516
0.39001254015699,0.373676627339965,0.64326389271426
0.385950085677653,0.3759708756876,0.644370358275694
0.382064669383847,0.377964322795141,0.64543573517351
0.37835957773732,0.379644331528833,0.646441281201938
0.37483740748151,0.381001168587082,0.647369815380144
0.371500336640229,0.38202732590862,0.648205843103588
0.368350304981606,0.382716983035456,0.648935660506494
0.365389046537047,0.383065641474904,0.649547468340329
0.362617956942608,0.383069931713259,0.650031511371395
0.360037807422841,0.382727583097162,0.650380248765937
0.357648343069352,0.382037538196486,0.650588549607567
0.355447833573098,0.381000171114747,0.650653890262927
0.353432671136575,0.379617546214789,0.650576514062021
0.351597115620682,0.377893650546651,0.650359510861123
0.349933269599587,0.37583454242676,0.650008782533654
0.348431330101969,0.373448363185206,0.649532872210397
0.347080105469158,0.37074517568786,0.648942654919481
0.345867706298428,0.36773663924311,0.648250919513198
0.344782249109521,0.364435590354608,0.647471903636507
0.343812389835861,0.360855631707541,0.64662085327254
0.342947543933419,0.357010823208535,0.645713661343759
0.342177729388645,0.352915534840118,0.644766608936988
0.341493056048045,0.348584478786397,0.643796201648226
0.340882955317466,0.344032895105046,0.642819069411457
0.340335286703426,0.339276829107212,0.641851885404857
0.339835470688978,0.334333422127538,0.640911261612889
0.339365789249893,0.329221146113231,0.640013593601525
0.338904982104707,0.323959936826465,0.639174846778155
0.338428264911968,0.318571205191816,0.638410292133299
0.337907909356641,0.313077723472378,0.637734207896155
0.337314538740456,0.307503389538781,0.637159565778466
0.336619268326481,0.301872863327966,0.636697718817272
0.335796698780032,0.296211048507077,0.636358106466509
0.334828500507583,0.290542393437381,0.636147997655962
0.333706937875189,0.284890059821345,0.636072303670755
0.332437370698603,0.279275157372953,0.636133495658361
0.331038829568462,0.273716363197603,0.63633163899659
0.329542317392154,0.268230180296545,0.636664513816636
0.32798729056776,0.262831808142652,0.637127760782968
0.326417351004176,0.257536275288557,0.637715002008094
0.324876246328914,0.25235935483694,0.638417929851283
0.323404911207745,0.247317922851416,0.639226396031547
0.322039778561287,0.242429702856933,0.640128544187401
0.320812192874266,0.237712585913801,0.641111011729712
0.319748561531916,0.233183826620214,0.642159198564985
0.318870856232156,0.228859397852608,0.643257576594495
0.318197153047693,0.224753698997224,0.644390001439615
0.317742012408628,0.220879704063028,0.645539987051544
0.317516611781355,0.21724952826297,0.64669091389626
