0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.15827200193013,-1.57948488843356,-1.36635157477307,0.153828948749902,-1.16280905600203,-0.086423110033283,0.219478704894525
0.170681058478195,-1.58121156705064,-1.3398891818041,0.148381349399827,-1.17292330088085,-0.0682965422725339,0.546049547279482
0.178463282126095,-1.58094809144996,-1.30849682661972,0.116325310504631,-1.19481007932317,-0.0374149831961723,0.565639511232897
0.181149183047813,-1.57818050414633,-1.26962025924208,0.0603053276562399,-1.22978562296461,0.00199410133940718,0.270629488380942
0.178323087548603,-1.57260985692911,-1.22608686199787,-0.0161263172560327,-1.27359266262493,0.0576606270344821,-0.164239410931816
0.16937410575665,-1.56490981945629,-1.18863426768191,-0.109543784796574,-1.31273152935217,0.124918005278943,-0.465756118009846
0.154292286135885,-1.55611530113486,-1.16492497650939,-0.212780107421507,-1.34068306051975,0.186690189169132,-0.433919563860706
0.133642535435834,-1.54717156671104,-1.15191659095703,-0.315543604455433,-1.35909273500781,0.236879464360024,-0.0543890127994213
0.108657127457558,-1.53863999521234,-1.14417516302735,-0.406065483195704,-1.37468474907672,0.279284563345196,0.451947885732784
0.0811735210464595,-1.5303908149451,-1.13995364483772,-0.472834513733616,-1.39417922236697,0.306587708897044,0.775053693226547
0.05273218783322,-1.5225069092849,-1.13793395007051,-0.508900864962057,-1.41613856569489,0.311166852477914,0.773577044671126
0.0248964168784095,-1.51547879918447,-1.13558457595802,-0.51033855758512,-1.44092001415833,0.295375071446795,0.476235473035864
-0.00104870483222257,-1.51008802057161,-1.12918388124466,-0.476853687215106,-1.46981470404227,0.266950232366323,0.0346530535993286
-0.0245472333047561,-1.50711289613639,-1.11475329790411,-0.413076045098831,-1.49935964120945,0.2286690586306,-0.315604123853304
-0.0449853556964925,-1.5068140706399,-1.08770009897027,-0.325542048853777,-1.5278915781152,0.176044655322489,-0.379043787223223
-0.0613921530236998,-1.5093743995875,-1.03706944842207,-0.221833266048454,-1.56047915042496,0.114209505406346,-0.126559320387343
-0.0721388667753267,-1.51536214459756,-0.941147963584818,-0.109916127664829,-1.61188511767136,0.0633833325830264,0.2750440591251
-0.07413294919919,-1.52612013456371,-0.791227043065227,0.00354925608790717,-1.69771845457915,0.0402164854772457,0.554500526495311
-0.0650725614990469,-1.54174114351681,-0.645084408545857,0.110922261210224,-1.79578318541939,0.0409656313493862,0.521855602657876
-0.0466740113121652,-1.55906593457304,-0.542599093869655,0.203195380491439,-1.88350926485696,0.0541213010977957,0.176269011688607
-0.0219860691602402,-1.57564662965404,-0.470992360509509,0.270503738130757,-1.96008833016065,0.0794568535276749,-0.285375805257139
