0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778725569539,0.0554573005363027,0.00304135877926334,0.408612083362812,-0.00220962710906784,-0.00715995107676682,-0.00208285028187135
1.46854999214463,0.0613791021208328,0.00292547879100759,0.398716827574935,-0.00265073893048918,-0.00657342871480852,-0.000720695858856175
1.42465161201257,0.0667960444462958,0.00287743858723806,0.387029039250597,-0.00308245072129443,-0.00594586000066295,0.000633725140769396
1.37630096086197,0.0716273737218944,0.00289558672293443,0.373657141854004,-0.00350902064489332,-0.00530279062759403,0.001948822305958
1.32370674024266,0.0757714334092446,0.00297812999749403,0.358699638090951,-0.00393275222896124,-0.00466772920051522,0.00319427156740231
1.26703858576941,0.079086034524104,0.00312189671959564,0.342205448348702,-0.00435119808217844,-0.00406129908654227,0.00434067049017351
1.20641005183819,0.0813821474211034,0.0033208460441794,0.324150172495036,-0.00475553969077692,-0.00350013574006503,0.00535954404061747
1.1418920832653,0.0824359130877745,0.00356520897905564,0.304434853952265,-0.00513052473198964,-0.00299547491154798,0.00622391240788221
1.07354241793029,0.0820186268451685,0.00384191757852423,0.282906209716549,-0.00545613644662591,-0.00255165130981548,0.00690949218176752
1.00143150173186,0.0799381418008635,0.00413647145168039,0.259392863066614,-0.0057108078031111,-0.00216503605246805,0.00739635083332666
0.925665272533213,0.0760810570959081,0.00443577091556568,0.2337526041868,-0.00587557224603282,-0.00182408937957156,0.00767068764010378
0.846418733507397,0.0704439799039022,0.00473096467717975,0.205924191902043,-0.00593818641594347,-0.00151097504878128,0.00772641224777853
0.763974508483598,0.0631433143321411,0.00501922414131111,0.175969184479303,-0.00589606099291968,-0.00120459586995871,0.00756613152018138
0.678732198555692,0.0543975275168216,0.00530366871722031,0.144084291860267,-0.00575697857911012,-0.000884287205011112,0.00720104331385305
0.591168635308043,0.0444856345351133,0.00559140957360311,0.11057657489265,-0.00553730132236292,-0.00053314636345773,0.00664949382667615
0.501774110644876,0.0336959920566689,0.00589052498745745,0.0758146559978201,-0.0052584200805493,-0.000140212157909644,0.00593462555387808
0.41100900847761,0.0222820236250768,0.00620721486893155,0.0401783017948394,-0.00494283941496427,0.000298772290305942,0.00508201008147351
0.31929238244291,0.0104338982983571,0.0065440605168082,0.00401901305601157,-0.00461103936136443,0.000781817608402454,0.00411787682994466
0.226998681960748,-0.0017334274302762,0.00689958728664805,-0.0323670438947718,-0.00427952185098816,0.00130191566162206,0.0030679532947477
0.134447208644312,-0.0141785947226555,0.00726876857659782,-0.0687524321041036,-0.00395997135702808,0.00184848513599412,0.00195676636072832
