0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799422572753,-1.56901046938166,-1.48011055077119,-0.141153219976872,-1.09771109585617,0.136594710847477,0.0707423515359685
0.592538773252641,-1.56895282569931,-1.48052833956602,-0.144262094313106,-1.09773722817875,0.137485454589763,0.0675880062047191
0.588354786137781,-1.56888012134633,-1.48106071277102,-0.148235163379064,-1.09777357290552,0.138628159126585,0.0637006768392008
0.583253602435259,-1.56879337563326,-1.48170383318703,-0.153054228242228,-1.09782213873732,0.140020382460896,0.059205224202675
0.577242656587749,-1.56869379257642,-1.48245280103981,-0.158696880019404,-1.09788531318583,0.141658568305057,0.0542522977551919
0.570330639229312,-1.56858273599238,-1.48330161145161,-0.165136410550953,-1.09796580976923,0.143537742783816,0.0490165406594579
0.562527459704939,-1.56846170086466,-1.48424316386518,-0.172341715228926,-1.09806659944077,0.145651194707257,0.0436939795810948
0.553844209998274,-1.56833228186044,-1.48526933652063,-0.180277193524693,-1.0981908281499,0.147990160632035,0.0384984393013004
0.544293133548478,-1.56819614016765,-1.48637113083606,-0.188902652366156,-1.09834172524404,0.15054353781672,0.0336568617729183
0.533887601147248,-1.56805496996396,-1.48753888146996,-0.198173219764594,-1.0985225100743,0.15329764894121,0.0294034688586889
0.522642095008093,-1.56791046583588,-1.4887625191415,-0.208039277896144,-1.09873630602008,0.156236080697799,0.0259727889009343
0.510572203900525,-1.56776429236285,-1.49003186624853,-0.218446423774769,-1.0989860716053,0.159339613167354,0.0235916654552373
0.497694629601227,-1.56761805679172,-1.49133694194513,-0.229335468221095,-1.09927455728557,0.162586250484845,0.0224704717976774
0.484027204809869,-1.56747328543296,-1.49266825226664,-0.240642483656163,-1.09960429434895,0.16595135477667,0.0227938624312066
0.469588923022977,-1.5673314039783,-1.49401704848388,-0.25229890977093,-1.09997761581985,0.169407874732107,0.0247114929085841
0.454399978786823,-1.56719372187398,-1.49537553372144,-0.264231727300135,-1.10039670984871,0.172926654354331,0.0283292154527085
0.438481817448891,-1.56706142052066,-1.49673701221388,-0.276363706936537,-1.10086369677238,0.176476798893229,0.0337013117672625
0.421857192532028,-1.56693554511869,-1.49809597764859,-0.288613739308777,-1.1013807195174,0.180026073018545,0.0408243356968252
0.404550228085718,-1.5668170000095,-1.49944814257458,-0.300897249745252,-1.10195003389965,0.183541307037157,0.0496331072628151
0.386586483568748,-1.56670654748546,-1.50079041404176,-0.31312669832586,-1.10257408415218,0.18698879142395,0.0599993189706575
0.367993018032949,-1.56660481015806,-1.50212082250137,-0.325212162978388,-1.10325554954833,0.190334647569986,0.0717330857470715
0.348798450571226,-1.56651227704458,-1.50343841179528,-0.337061999706033,-1.10399735031484,0.193545171525336,0.0845875955342379
0.32903301305542,-1.56642931349368,-1.50474309846271,-0.348583571033329,-1.10480260510947,0.196587156116785,0.0982668102964491
0.30872859196528,-1.56635617491449,-1.50603550878797,-0.359684029705987,-1.10567453767746,0.199428202650648,0.112435942351002
