0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707611569,-1.57109808910662,-1.44059498337367,0.0217084198510238,-1.13612461468846,0.0138348448277449,-0.564972540839896
0.107688000512585,-1.57157133916075,-1.43538503655996,0.0376517076159777,-1.13987150385255,0.00153649592885757,-0.573744785519449
0.112371170492625,-1.57208942484299,-1.43015155977924,0.0527571664263238,-1.14328521440421,-0.0103761037784419,-0.566031083033968
0.116942779968898,-1.57264916701881,-1.42493660605973,0.0669592259509478,-1.14633263485713,-0.0218181924625465,-0.542309987950314
0.121394396705536,-1.57324667664258,-1.41977314150044,0.0801963212874547,-1.14898741350124,-0.0326709596510928,-0.503429375727035
0.125717984933652,-1.57387704767745,-1.4146843804757,0.0924128011806321,-1.15123553255233,-0.0427874362703348,-0.450595287315637
0.129906380951049,-1.57453400340179,-1.40968358853573,0.103561117650824,-1.15308177169408,-0.0520021838677954,-0.385360260924125
0.13395373504356,-1.57520962155463,-1.40477423848496,0.113603847485446,-1.15455549064412,-0.0601450839877217,-0.309604746202705
0.137855794058671,-1.57589426686782,-1.39995059553524,0.12251506150123,-1.15571393110801,-0.0670585807553138,-0.225504592145397
0.141609917702466,-1.57657682282261,-1.39519884528359,0.130280598092239,-1.15664148897996,-0.0726163382699531,-0.135478490597322
