0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.792802673872452,-0.00562845881934474,-0.274739718433466
1.01727685885301,-0.00706327191336182,-0.348011476701621
1.24012609160417,-0.00837885468541684,-0.417578551525277
1.46092802113694,-0.00955548084523339,-0.48274310038912
1.6792371778639,-0.0105759906684122,-0.542853142824508
1.89458332227772,-0.0114260587839248,-0.59730952942466
2.10647068243997,-0.0120943792594959,-0.645572404803065
2.31437815123725,-0.0125727610379022,-0.687167115497785
2.51776046359857,-0.0128561323794703,-0.721689507075208
2.71605034291706,-0.0129424600162248,-0.748810570811298
2.90866156966919,-0.0128325945396705,-0.768280396946718
3.09499292691256,-0.0125300583552243,-0.779931403909613
3.27443293957774,-0.0120407945579171,-0.783680805013755
3.44636531504145,-0.0113728945238041,-0.77953226625507
3.6101749824951,-0.0105363190917475,-0.767576695364369
3.76525460530199,-0.00954262385845317,-0.747992089243709
3.91101143439418,-0.00840469396306039,-0.721042347106249
4.04687436449674,-0.00713648948535988,-0.687074950897068
4.17230102948925,-0.00575279977009458,-0.646517419535444
4.28678476943101,-0.00426900372060466,-0.599872453680988
4.38986129761082,-0.00270083394609775,-0.547711726363817
4.48111488707319,-0.00106414466047033,-0.490668325599949
4.5601839022204,0.000625314198376881,-0.429427920279291
4.62676551536511,0.00235211178259913,-0.364718794924438
4.68061947070797,0.00410133372616547,-0.297300973110951
4.72157078987939,0.00585875542954421,-0.227954715888312
4.74951135427333,0.00761098554039814,-0.157468725861452
4.76440034513989,0.00934557583178666,-0.0866284090157997
4.76626356808773,0.0110510960844978,-0.0162045385564605
4.75519173175198,0.0127171749892464,0.0530573706601917
4.73133778622033,0.0143345101164948,0.120446728241195
4.69491345248019,0.0158948513503906,0.185296396544637
4.6461850893898,0.0173909628785937,0.246989979946181
4.585469048896,0.018816568968521,0.30496784742874
4.51312666595213,0.0201662884434251,0.358731918222025
4.4295590196979,0.0214355622300828,0.407849284111623
4.33520158846791,0.0226205776850029,0.451954766779899
4.23051890862968,0.0237181926344925,0.490752513435979
4.11599933391649,0.0247258612530738,0.52401673069959
3.99214998152687,0.0256415630030763,0.551591637499066
3.85949194543445,0.0264637348630385,0.573390698042638
3.71855585036879,0.0271912060416604,0.589395176366396
3.56987781247012,0.0278231333225362,0.599652036679323
3.41399586719283,0.0283589341384629,0.604271201788083
3.2514469157975,0.0287982134170121,0.603422179897308
3.08276422584308,0.0291406791412125,0.597330073265058
2.90847550673765,0.0293860402777744,0.586270990296342
2.72910156027185,0.0295338789615466,0.570566898482928
2.54515548693325,0.0295834865248737,0.550579969599673
2.35714240557455,0.0295336496632253,0.526706488502196
2.16555962176347,0.0293823690384906,0.499370410189092
1.97089716491725,0.0291264880363594,0.469016665679097
1.77363860084929,0.0287612056599763,0.436104327903023
1.57426201803531,0.028279447154236,0.401099757393568
1.37324108228662,0.0276710739917192,0.364469850971033
1.17104606275441,0.0269219394546997,0.326675517252672
0.96814474323226,0.0260128487687362,0.288165499691018
0.765003157037549,0.0249185768489462,0.249370659626851
0.562086105084623,0.023607238462697,0.210698820857151
0.359857437625345,0.0220404796721319,0.172530256270583
0.158780106761083,0.0201751020701822,0.135213873434021
-0.040684020298834,0.0179667128888503,0.0990641204160123
-0.238074618874989,0.0153756460531265,0.0643585874377688
-0.432933714746772,0.0123746227739749,0.0313362430466641
-0.624806962660043,0.00895658205509143,0.000196214737228917
-0.813245483858316,0.00514033736546435,-0.0289029591690287
-0.997808248340792,0.000971871736878875,-0.0558436283656571
-1.17806484331582,-0.00347958725777432,-0.0805488332549071
-1.35359835741476,-0.00812964794569281,-0.10298152543711
-1.52400811170144,-0.012888505578421,-0.123143128424298
-1.68891206581466,-0.0176697085905977,-0.14107141877598
-1.84794885649258,-0.0223962057592915,-0.156837766224756
-2.00077943293453,-0.0270033663047318,-0.170543804986878
-2.14708847907625,-0.0314393418307861,-0.182317631965857
-2.28658553014354,-0.0356638942567897,-0.192309602382784
-2.41900584145042,-0.0396464884026022,-0.200687799138753
-2.54411097307943,-0.0433642769774988,-0.207633250744365
-2.66168906068222,-0.0468003094023562,-0.213334978291254
-2.77155474749393,-0.0499420865267873,-0.217984973328168
-2.87354876230795,-0.052780461836688,-0.22177321718622
-2.96753715818094,-0.0553088338603724,-0.224882862876579
-3.05341025052748,-0.0575225590643299,-0.227485702736476
-3.13108131399318,-0.0594185197089518,-0.229738037285469
-3.20048511392672,-0.0609947940853558,-0.231777045805585
-3.26157636110219,-0.0622503908184968,-0.233717735269264
-3.31432818012171,-0.0631850206641804,-0.235650522752045
-3.35873067965751,-0.0637988888499623,-0.237639473210652
-3.39478970588815,-0.0640924969157509,-0.239721194077013
-3.42252584428499,-0.0640664719784516,-0.241904363824862
-3.44197371693292,-0.0637212832282687,-0.244169852257035
-3.45318161925227,-0.0630571275731092,-0.246471381586438
-3.45621150113164,-0.0620736745686002,-0.248736667429708
-3.45113929760862,-0.0607698213758151,-0.250868980942166
-3.43805559949362,-0.0591434432158991,-0.252749078539186
-3.4170665897552,-0.0571909850316034,-0.254237443364421
-3.38829527959862,-0.0549071237420066,-0.255176811872689
-3.35188291684998,-0.0522842495695926,-0.255394942256571
-3.30799053734559,-0.0493118319343467,-0.254707609966143
-3.25680058533074,-0.0459756111590081,-0.252921815281257
-3.19851853164464,-0.0422565688523507,-0.249839192436729
-3.1333744173901,-0.0381296295972469,-0.245259614479757
-3.06162425215113,-0.0335620594341689,-0.238984984940114
-2.98355119598414,-0.02851156887529,-0.230823204922721
-2.89946645378885,-0.022924229445773,-0.22059229756412
-2.80970980340961,-0.0167325253310941,-0.208124663017299
-2.71464965862766,-0.00985426938365063,-0.19327142767125
-2.6146825229712,-0.0021938267408669,-0.175906841341391
-2.51023160765225,0.00635180154093056,-0.155932672392586
-2.40174426593686,0.0158780921560126,-0.133282557843643
-2.28968777711434,0.0264444348225738,-0.107926290845952
-2.17454305971891,0.0380285409981784,-0.0798740746047715
-2.05679643464372,0.0504678680706727,-0.0491807972876346
-1.93693092703988,0.063407586768659,-0.0159502949786582
-1.81542043098962,0.0762920176065965,0.0196607533397497
-1.6927304530287,0.0884353284915611,0.0574401366135356
-1.56932580465812,0.0991678412938992,0.0971196644250755
-1.4456794318439,0.10799458872319,0.138377386126497
-1.3222744296311,0.114683373555661,0.180841931368488
-1.19959583740162,0.119248635657001,0.224097949177679
-1.07811616393172,0.121866180238842,0.267692103253558
-0.958281018073483,0.122778266604963,0.311139676656338
-0.840498700438679,0.122226721750799,0.353931989276544
-0.725134224208477,0.120420637028784,0.395544623829023
-0.612506571667463,0.117528647998997,0.435446229763951
-0.502887896841449,0.113683605188125,0.473107576240678
-0.396503860134226,0.108991258746516,0.508010531822219
-0.293534718338658,0.103538727792457,0.539656701234958
-0.194117037305782,0.0974012120837945,0.567575512324366
-0.0983459874812764,0.0906467620402752,0.591331607370724
-0.00627817289456047,0.0833392670639997,0.610531433254649
0.0820650113667251,0.0755403660950433,0.624828979618275
0.166693618414549,0.0673103567839839,0.633930623634493
0.247645046013234,0.0587085527484521,0.637599073608087
0.324979701326087,0.0497932720799331,0.635656412209248
0.398776543484352,0.0406216091053518,0.627986252248844
0.469128613899924,0.0312490947031076,0.614535024779075
0.536138658537033,0.0217293175590693,0.595312427300876
0.599914941195991,0.0121135551359203,0.570391069713327
0.660567336380326,0.0024504472908898,0.539905361313244
0.718203780455715,-0.00721426675019937,0.504049694594425
0.772927149432242,-0.0168379356909697,0.463075983522655
0.824832618235122,-0.026381102116411,0.417290621476557
0.874005548990091,-0.0358075274645507,0.367050918249269
0.920519948077131,-0.0450841416890373,0.31276106086373
0.964437524309065,-0.0541809278461381,0.254867616397758
1.00580737374413,-0.0630707563316063,0.193854557072547
1.04466626670542,-0.0717291753642293,0.130237810056199
1.08103931601303,-0.0801341191697587,0.0645596908678853
1.11494036693382,-0.0882653849041572,-0.00261529481408945
1.14637146682763,-0.0961037388776566,-0.0707010406842076
1.17532270024214,-0.103629973181465,-0.139088318745435
1.20177487525104,-0.110824468475165,-0.207147225073454
1.22570452127425,-0.117667180846473,-0.274235003424016
1.24708864603996,-0.124137573437375,-0.339704650866331
1.26590850973005,-0.130214337104301,-0.402911822951932
1.28215294147148,-0.135875007823557,-0.463220575656173
1.2958215764331,-0.14109558147516,-0.520008796087936
1.30692808714699,-0.145850170763948,-0.572673746090014
1.3155033639717,-0.15011074950249,-0.620637877179556
1.32159845744167,-0.153846852519423,-0.663354951325598
1.32528732459203,-0.157025486461415,-0.700316459973552
1.32666911801033,-0.15961100600996,-0.731058270060733
1.32586997310884,-0.161565057481005,-0.755167395381864
1.32304417165872,-0.162846547880787,-0.772288739401371
1.31837458111139,-0.163411606385853,-0.78213161769292
1.31207228347668,-0.163213487072641,-0.784475838049532
1.30437532889318,-0.162202336495774,-0.779177105551358
1.29554657861396,-0.160324714834059,-0.766171534396332
1.28587063990026,-0.157522709717404,-0.74547908685084
1.27564993989549,-0.153732413871313,-0.717205827573283
1.26520003503355,-0.148881440950653,-0.681544959635546
1.25484430451734,-0.142885022155892,-0.63877669508543
1.24490823114615,-0.135640048055878,-0.589267080745271
1.23571353337377,-0.127016198082993,-0.533465938322192
1.22757248942843,-0.116843068020782,-0.471904070619232
1.22078290371464,-0.104892090116114,-0.405189820522304
1.21562432299063,-0.0908523986587999,-0.334004940178125
1.21235629772795,-0.0743014838542992,-0.259099510264627
1.21121955967397,-0.0546763085798298,-0.181285300273104
1.21244045988036,-0.031261640490232,-0.101426404956838
1.21623668770864,-0.00323289517211208,-0.0204252265426242
1.22281628913279,0.030182695091848,0.0607987018026106
1.23235224401196,0.0693580701949429,0.141338453734777
1.24491100971355,0.113747876409187,0.2203340594851
1.26034044807416,0.1614419393274,0.296997887380518
1.27818893179262,0.209243700809803,0.370613270040816
1.29775850297082,0.253515497686573,0.440504504157567
1.31829358826387,0.291354516895486,0.506004175388713
1.33916666452769,0.321302480088973,0.566448239693122
1.3599406418017,0.343269947807337,0.621201780977111
1.38032189359481,0.358007996909107,0.669694581204137
1.40008410037272,0.366580462116043,0.7114477568564
1.41901449409457,0.370038842413543,0.746086426352781
1.43689066585738,0.369286306184497,0.773341826751313
1.45347748261267,0.3650517656618,0.793047602397572
1.46853308879319,0.35791020145664,0.805133472116975
1.48181735205873,0.348314796856578,0.809617946743076
1.49309972930455,0.336626711290255,0.806600867462416
1.50216551359133,0.323138489367603,0.79625611252334
1.5088202986996,0.308091184593228,0.778824629264812
1.51289281521058,0.291686497716497,0.754607863389344
1.51423637086463,0.274095319287681,0.723961601971769
1.51272912114263,0.255463810363737,0.687290214062428
1.50827336604674,0.235917849903031,0.645041245716405
1.50079403730336,0.215566420516365,0.597700307728314
1.49023651113767,0.19450431098066,0.545786181024822
1.47656385501783,0.17281437553225,0.489846053050291
1.45975360394222,0.150569509611624,0.43045078883103
1.43979401218094,0.127834322403135,0.368190139449851
1.41667999458002,0.104666733814719,0.303667782215943
1.3904084909523,0.0811192932865842,0.237496189527105
1.36097341769985,0.0572404195650986,0.170291575667361
1.32836061402743,0.0330759005728774,0.10266996788262
1.29254448231824,0.00867172215548554,0.0352470731902357
1.25348992838689,-0.0159200351798244,-0.0313544564072501
1.2111617916025,-0.0406324076982551,-0.0964926398187708
1.16553513825218,-0.0653773694434088,-0.159503778230296
1.11659549302515,-0.090047353150909,-0.219722276099912
1.06432966740619,-0.114520758835036,-0.276511310739555
1.00871708684889,-0.138665060844319,-0.329285832367983
0.949726329748481,-0.162336408414185,-0.37752457847372
0.887315553610316,-0.185377529880491,-0.420776482522758
0.821434860781211,-0.207615191596677,-0.458665194738762
0.752029652740928,-0.22885755657045,-0.490892715251607
0.67904462514331,-0.248891403581439,-0.517241967485279
0.602428360008647,-0.267478887126738,-0.537577877849034
0.522138309750476,-0.284353940964442,-0.551846662726863
0.438146124090613,-0.299218078308183,-0.5600732124877
0.350442987770401,-0.311736165144888,-0.562356783382972
0.259044437219662,-0.321533589124018,-0.558865487104888
0.163993682772746,-0.328198256462485,-0.549830327600018
0.0653617870297765,-0.331294343260473,-0.535539698266908
-0.0367577412005115,-0.330399739641921,-0.5163352383746
-0.142262634109587,-0.325183428273394,-0.492609578636126
-0.25106459348924,-0.315534985993024,-0.464805554586563
-0.363115361174566,-0.301731578005317,-0.433414837467235
-0.478419784465503,-0.28456963240248,-0.398972351738821
-0.59701378863021,-0.265332869108137,-0.362043385816005
-0.718899977478793,-0.245509389209458,-0.323204693744062
-0.843968191077161,-0.226353291224017,-0.283026406175607
-0.971947453555837,-0.208551808444655,-0.242061565391095
-1.10241260272504,-0.192185013992473,-0.200843269621341
-1.23482825116785,-0.176925388691462,-0.159883522599209
-1.36859795190363,-0.162292405971981,-0.119668553189399
-1.50309958798241,-0.147831622144216,-0.0806496426343557
-1.63770505978615,-0.133194493496363,-0.0432314999107455
-1.77178987203149,-0.118151074225246,-0.0077608403129996
-1.90473811107394,-0.102572316500169,0.0254827875052624
-2.03594588783053,-0.0864047667702494,0.0562927097178484
-2.16482437793413,-0.0696476614093334,0.0845368619142375
-2.2908026183615,-0.0523352364508644,0.110155590642863
-2.41332991801915,-0.0345240525860918,0.133155979996691
-2.53187775650666,-0.0162842614030196,0.153603448538323
-2.6459411571619,0.00230628082369331,0.171611523329198
-2.75503962110796,0.021165916118444,0.187330740856219
-2.85871776314577,0.0402117250543833,0.200937572899158
-2.95654579539229,0.0593611333086052,0.21262414871706
-3.04811997090469,0.0785328798478717,0.222589369748516
-3.13306304616206,0.0976475532033995,0.231031808361888
-3.21102476456203,0.116627843600161,0.238144565703618
-3.28168231392371,0.13539861765887,0.244112048920797
-3.34474068148143,0.153886892141136,0.249108437262464
-3.39993282496036,0.172021758815942,0.253297448975404
-3.44701959421162,0.18973429172982,0.256832915709966
-3.48578938317803,0.206957471322354,0.25985962972104
-3.51605748345583,0.22362602254016,0.262513937555965
-3.53766529633907,0.23967639027977,0.264923652504279
-3.55047940928668,0.255046602920695,0.267206953158241
-3.55439070885211,0.269676151814397,0.269470108505697
-3.54931364775366,0.283505864517606,0.271804024092169
-3.53518577702375,0.296477786082997,0.274279772841557
-3.5119676200254,0.308535125687151,0.276943423935273
-3.47964294297431,0.319622140974626,0.279810622996983
-3.43821938088257,0.329684299628729,0.282861458228711
-3.38772939434921,0.338668459189242,0.286036244585813
-3.32823144151852,0.346523227015554,0.289232843957303
-3.25981123267462,0.353199481361627,0.292306096163338
-3.18258290458079,0.358651039742619,0.29506979619356
-3.09668993990335,0.362835436935153,0.297301433482693
-3.00230566161429,0.365714753194397,0.298749622211842
-2.89963315366997,0.367256418251561,0.29914383026793
-2.78890450918387,0.367433912615963,0.298205707854948
-2.67037936527597,0.366227295446158,0.295661099091551
-2.54434276186263,0.363623509732981,0.291251708009812
-2.41110244821624,0.359616443110653,0.284745450318601
-2.27098581685105,0.354206753275516,0.275944712613185
-2.12433668990481,0.347401494626718,0.264692032898945
-1.97151220312578,0.339213602303049,0.250873061202125
-1.81287999788947,0.329661298443271,0.234416988593838
-1.64881587434424,0.318767488804033,0.215294891072335
-1.47970199235664,0.306559215702742,0.19351661250984
-1.3059256040407,0.293067228286691,0.169126887662625
-1.12787822641066,0.278325736436196,0.142201385115587
-0.945955107259272,0.262372419011011,0.112843271481112
-0.760554786989381,0.245248767651656,0.0811807513457434
-0.572078584034808,0.227000861630982,0.0473658602120865
-0.380929869518642,0.20768066174905,0.011574598759761
-0.187513071513631,0.187347890408754,-0.0259917075144519
0.00776753920609557,0.166072496341272,-0.0651041120320801
0.20450913437404,0.143937587122076,-0.105503252406788
0.402311450725107,0.121042545835361,-0.146896592075361
0.60077747930127,0.0975058529790369,-0.188956273266193
0.79951348419416,0.0734669590169287,-0.231318135320968
0.998128210388344,0.0490864758852028,-0.273582370746797
1.19623129623103,0.0245440486122944,-0.315316152127662
1.39343106825456,3.35872836707493e-05,-0.356058378657638
1.58933202386338,-0.0242439588706922,-0.395326472846691
1.78353236119004,-0.0480895283068068,-0.432624941749257
1.97562186819593,-0.0713153607014965,-0.467455228370529
2.1651803701637,-0.0937535069238798,-0.499326257713147
2.35177680360402,-0.115262225934127,-0.527765043985043
2.5349688805726,-0.135729529453312,-0.552326770203329
2.71430325749348,-0.155073734931306,-0.5726038528601
2.88931612942907,-0.173241406794478,-0.588233632850964
3.05953424977012,-0.190203547387589,-0.5989044832497
3.22447630044214,-0.205950657206442,-0.604360203662991
3.3836547271186,-0.220487720253575,-0.604402744334255
3.53657800215873,-0.233829567371046,-0.598893356566729
3.68275331256689,-0.245997017353307,-0.58775238513729
3.82168962677698,-0.257013954774599,-0.570958002986007
3.95290106508399,-0.266905341496383,-0.548544254559351
4.07591048600149,-0.275696051686514,-0.520598806691185
4.19025320283564,-0.283410362497165,-0.487260795114324
4.29548076224234,-0.290071914570293,-0.44871909298864
4.39116473884946,-0.295703966551277,-0.405211225351527
4.4769005195049,-0.30032979665172,-0.357023016820617
4.55231106852556,-0.303973143620274,-0.304488903741918
4.61705067092218,-0.306658621786387,-0.247992691057758
4.67080864570044,-0.308412084230414,-0.187968395524329
4.71331300702195,-0.309260939509426,-0.124900716707289
4.74433402904771,-0.309234446646518,-0.0593246179627846
4.76368764348588,-0.308364018413159,0.00817649799599419
4.7712385682552,-0.306683554250888,0.0769744659044548
4.76690303748775,-0.304229804300605,0.146402197847099
4.75065098122556,-0.301042740211778,0.215761799187831
4.72250749355847,-0.297165883982299,0.284334830356117
4.68255343694065,-0.292646529979063,0.351394332696456
4.63092505744246,-0.287535766775765,0.416218010131779
4.5678125625623,-0.281888375937246,0.478101804113977
4.49345762909204,-0.275762337621178,0.536373028730006
4.40814995187369,-0.269218192189135,0.59040229081171
4.31222297103217,-0.262318193255002,0.63961355870567
4.2060489856384,-0.255125346689837,0.683491963521042
4.09003388609032,-0.24770241829218,0.72158916686878
3.96461173556693,-0.240110986650159,0.753526369671726
3.83023939720776,-0.2324105981272,0.778995240382886
3.68739135693643,-0.224658057134299,0.797757174397195
3.53655482534918,-0.216906859326104,0.809641374467775
3.37822514113476,-0.209206759787268,0.814542239187192
3.21290144790058,-0.201603459267732,0.812416501499227
3.04108257741071,-0.194138392500041,0.803280466447525
2.86326305124807,-0.186848608093223,0.787207581515025
2.67992911334774,-0.179766737589193,0.764326441689569
2.49155471891271,-0.172921055987732,0.734819205595
2.2985974190341,-0.166335636795709,0.698920283777092
2.10149409106856,-0.16003060051125,0.656915068922189
1.9006564468578,-0.154022446920163,0.609138415327589
1.69646623142059,-0.148324455175227,0.555972548407456
1.48926995180748,-0.142947126563803,0.497844099503963
1.27937288285968,-0.137898645956287,0.435220005861048
1.06703212030576,-0.133185347057679,0.368602148784989
0.852448750203112,-0.12881218253928,0.298520889983173
0.635760372447532,-0.124783221143595,0.225528316151484
