0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919019599559,-0.00551483608353228,0.000158899154664304,-0.0591441891669122,7.75578734817365e-05,0.000341473377086682,-0.000190884930150215
-0.618569604429688,-0.00759108459793624,0.000207800874646526,-0.082373616704774,0.000103390415898426,0.000476468860890807,-0.000259147951617815
-0.792700130401375,-0.009540246148192,0.000242130557410731,-0.105173094014265,0.000124088064516948,0.000609808205298726,-0.000319366554374925
-0.964872408539811,-0.0113297771183151,0.000257866544522124,-0.127417605078609,0.000138277927014612,0.000740929088154756,-0.000369327471999717
-1.1346460368594,-0.0129300193475104,0.000251125219327173,-0.148980931922326,0.000144680956351844,0.000869202295329729,-0.000406912359755077
-1.30157860239749,-0.0143148492750593,0.00021822357242979,-0.169735826605574,0.000142153889461661,0.00099391740913095,-0.000430150247359741
-1.46522626707626,-0.015462267845025,0.000155756185735716,-0.189554409062841,0.00012973772278727,0.00111426968090056,-0.000437284411134023
-1.62514475225234,-0.0163548863963976,6.06850511085297e-05,-0.208308796674968,0.000106709162336361,0.00122934899391284,-0.000426852332032344
-1.78089073897759,-0.0169802685224899,-6.95610577221693e-05,-0.225871960567299,7.26301981330439e-05,0.001338132133683,-0.000397775608669268
-1.93202367239922,-0.0173311009507116,-0.000236982377327578,-0.242118789184803,2.73903087337574e-05,0.00143947988330945,-0.000349454864608139
-2.07810793893065,-0.0174051854809492,-0.000442904761609814,-0.256927327533466,-2.87640095876535e-05,0.00153214075134898,-0.000281863017968835
-2.21871536501226,-0.0172052643817989,-0.00068788305579401,-0.270180149964262,-9.52166622214944e-05,0.00161476334925747,-0.000195628964530613
-2.3534279730456,-0.0167387085499178,-0.000971616910394336,-0.281765816326671,-0.000170988913494678,0.0016859194640569,-9.210294843355e-05
-2.48184092137426,-0.0160171245447253,-0.00129288181163199,-0.291580357254564,-0.000254766899761093,0.00174413971131053,2.66051600279846e-05
-2.60356552235346,-0.0150558401280873,-0.00164949008875782,-0.29952871720191,-0.000344946364614752,0.00178796213471713,0.000157622898326313
-2.71823228921418,-0.0138734502319618,-0.0020382666946271,-0.305526113497963,-0.000439695659598606,0.00181599456477348,0.000297353846582958
-2.82549388092985,-0.0124913023353742,-0.00245506208478976,-0.30949922882653,-0.000537029622086247,0.00182698748236823,0.000441562314088023
-2.92502787246299,-0.0109329910073379,-0.00289479919260946,-0.311387189151906,-0.000634891953604016,0.00181991337903697,0.000585505070633457
-3.01653925954549,-0.00922384067406703,-0.00335156254827767,-0.311142277660323,-0.000731241565575672,0.00179404571022772,0.000724107617850184
-3.09976262089382,-0.0073903610889643,-0.00381873652242369,-0.30873035493499,-0.000824138656921083,0.00174902873343031,0.000852178468997979
-3.17446387824425,-0.00545966089221497,-0.00428919849976647,-0.304130981061152,-0.000911826099979159,0.00168492863239004,0.000964650865666386
-3.2404416188946,-0.00345881366162295,-0.004755569018117,-0.29733726645627,-0.000992801357117693,0.00160225694114702,0.00105683769514768
-3.29752797524391,-0.00141418615858649,-0.00521051419826048,-0.288355510053429,-0.00106587384517235,0.0015019596720486,0.00112468257937896
-3.34558908750915,0.000649243625280892,-0.0056470867516245,-0.277204708735188,-0.00113020279257476,0.00138536961701924,0.00116498870049681
-3.38452520213976,0.0027085352306019,-0.00605908213663685,-0.263916033214444,-0.00118531159121289,0.00125412448160981,0.00117560733326815
-3.41427047501855,0.00474334889679189,-0.00644137845541782,-0.248532357514834,-0.00123107664846115,0.00111005888056597,0.00115557048202874
-3.43479255152356,0.0067363715580569,-0.00679022489166993,-0.231107901528307,-0.00126769166667394,0.000955082637061383,0.00110515635558914
-3.4460919848415,0.00867356530492149,-0.00710344553703073,-0.211708004149432,-0.00129561160884819,0.000791060261051185,0.00102588218322235
-3.44820153427403,0.0105442172810087,-0.0073805335330218,-0.190408998429873,-0.00131548358123365,0.000619706330910073,0.000920425310454736
-3.44118536252899,0.0123407930739407,-0.00762262314718983,-0.167298121980299,-0.00132807369118927,0.00044250877521534,0.000792479707027377
-3.42513813241477,0.0140586175146692,-0.00783234212849032,-0.142473374945293,-0.00133419909815441,0.000260687366302849,0.000646560131421154
-3.40018399312708,0.0156954232424305,-0.00801356053134897,-0.116043238997575,-0.00133467289114777,7.51891358932326e-05,0.000487769637078794
-3.36647544606005,0.0172508162435496,-0.00817106280097371,-0.0881261916380521,-0.00133026649713879,-0.00011328294669676,0.000321547633081388
-3.32419208751424,0.0187257087881551,-0.00831017600207639,-0.0588499834347833,-0.00132169078278284,-0.000304215872698831,0.000153415429208425
-3.27353924559834,0.0201217644731048,-0.00843638624030015,-0.0283506900941937,-0.00130959287751272,-0.00049721970167502,-1.12651749624927e-05
-3.21474648155819,0.0214408860831928,-0.00855498461962593,0.00322846726408759,-0.00129456833829028,-0.000691946539884228,-0.000167509625430429
-3.14806608376268,0.0226848299071619,-0.00867076128684525,0.035738402090402,-0.00127717437304208,-0.000888027993075713,-0.000310892114109433
-3.07377148223315,0.0238548058375674,-0.00878774779612358,0.0690255374019308,-0.00125794564693145,-0.00108502287891368,-0.000437686660914642
-2.99215563829814,0.0249512896486426,-0.00890907225115672,0.102933239761235,-0.00123740765029109,-0.00128237279843672,-0.000544967094724293
